6	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26575	764	5	5	31	19	23	18	25	16	21	24	25	17	21	21	28	34	18	30	32	31	27	18	19	24	24	14	12	13	8	11	14	11	6	5	7	8	8	6	5	9	3	6	4	6	5	5	3	2	1	2	3	6	5	1	2	2	0	3	1	2	0	2	2	1	0	5	2	1	1	2	2	3	0	2	3	2	1	0	0	2	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27182	639	3	3	18	19	12	11	7	5	3	4	6	8	4	6	6	6	3	0	4	3	3	4	4	4	9	3	4	2	3	5	3	0	5	0	5	1	3	1	3	1	3	5	4	3	2	1	2	0	1	2	1	0	3	0	2	1	1	0	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25969	636	1	3	26	22	11	9	10	4	5	3	8	7	2	3	3	0	5	3	1	2	3	2	2	1	5	2	4	5	4	3	4	2	4	5	2	4	3	2	4	2	1	0	5	0	0	1	1	1	1	0	0	0	1	0	2	0	0	2	1	1	0	1	0	0	0	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24954	572	1	2	18	10	13	7	7	7	4	2	1	3	3	0	4	1	1	0	1	3	3	0	3	0	3	1	3	1	2	4	1	1	1	1	1	0	0	1	3	1	0	0	1	1	1	0	1	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22255	942	1	4	11	6	8	5	4	2	1	2	2	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	1	0	0	1	0	0	0	0	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24630	812	3	5	23	7	11	7	10	3	2	0	2	2	3	2	0	0	2	4	0	1	1	1	2	1	2	2	5	1	0	3	1	2	0	0	2	2	1	1	1	1	0	0	2	0	1	0	1	0	2	1	1	2	2	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
6	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22151	1031	3	3	13	8	13	11	2	3	4	1	1	0	1	0	2	6	0	0	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	2	0	0	0	1	1	0	0	3	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25170	404	2	4	15	6	6	8	4	5	1	2	3	2	2	0	3	1	0	1	1	1	2	0	3	5	0	2	1	5	3	0	2	3	1	0	0	0	0	3	1	1	4	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22204	1056	1	4	18	9	6	4	6	4	1	2	4	0	3	1	1	1	1	0	1	0	0	0	1	1	0	1	1	0	0	3	3	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27153	445	2	1	31	12	19	21	36	26	33	16	26	38	24	30	24	28	29	24	19	33	22	25	13	14	16	13	12	5	8	17	8	8	4	6	3	7	6	9	7	6	10	6	2	3	4	4	5	4	6	3	4	1	4	2	2	1	2	2	0	2	1	3	4	1	0	4	1	0	3	1	1	0	2	2	2	0	1	3	0	1	2	0	1	2	0	0	1	1	2	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30968	897	17	14	83	119	205	275	331	359	412	504	576	602	643	661	648	596	637	528	447	414	373	316	292	278	244	259	230	267	220	235	235	198	213	212	176	190	178	150	138	130	145	109	97	97	98	100	85	86	85	65	82	67	66	44	57	50	53	42	46	31	33	40	31	38	29	29	32	31	22	21	26	18	18	22	18	16	21	18	17	17	12	7	15	15	5	14	14	14	8	5	9	1	13	6	4	7	4	1	6	6	6	9	5	1	1	3	3	9	4	4	2	2	4	2	4	2	6	3	4	3	3	2	6	2	2	0	1	1	3	0	1	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	2	0	1	2	4	0	2	0	0	0	0	0	1	1	0	0	1	2	1	0	0	1	0	0	0	1	1	1	0	0	0	0	1	2	2	0	1	0	0	0	0	1	0	0	0	1	2	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0
6	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27798	331	11	5	33	37	44	42	59	66	47	41	41	54	49	30	31	39	42	40	38	30	28	31	21	27	21	24	21	17	17	11	17	16	14	19	15	12	17	7	12	11	9	7	5	8	9	11	5	6	5	5	3	5	5	2	5	1	4	1	2	2	1	1	2	0	2	4	2	2	0	1	1	3	1	1	0	0	6	1	0	0	0	0	0	1	1	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30088	1441	14	21	97	162	250	348	393	435	528	565	636	746	875	771	809	767	678	628	562	481	429	394	343	343	303	304	312	324	293	288	296	270	248	248	214	209	244	191	173	180	159	130	133	138	118	116	102	99	106	79	85	86	76	67	73	57	55	62	50	51	37	39	53	40	38	42	36	36	34	21	28	25	22	30	14	22	18	25	26	19	13	16	21	13	11	13	14	14	14	11	8	9	11	12	7	7	13	6	11	4	4	6	9	2	2	2	3	2	2	6	3	6	6	2	6	4	1	4	3	3	3	2	1	2	3	1	2	3	0	3	1	1	1	2	2	1	2	1	2	0	1	1	3	0	1	0	1	1	1	1	0	3	2	0	2	2	0	1	1	2	2	0	0	1	0	0	1	0	1	0	0	0	0	2	1	1	1	1	0	0	1	0	1	1	0	2	0	3	1	2	1	2	0	1	0	0	1	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	2	0	0	0	1	0	0
6	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26447	820	4	3	25	14	16	23	14	13	11	16	14	14	18	11	16	9	17	17	21	15	12	14	6	6	13	12	10	9	7	6	4	3	10	5	0	4	4	5	2	5	0	1	2	3	3	2	2	3	5	3	1	1	2	3	1	1	0	2	3	2	1	0	0	1	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29191	1176	9	17	63	90	134	190	221	234	225	267	308	328	433	396	416	412	381	377	323	282	241	232	186	193	201	183	203	151	141	124	166	126	159	130	109	110	97	117	101	79	85	83	72	76	67	46	55	57	47	45	45	47	38	32	30	22	45	31	27	28	25	28	23	21	21	13	16	18	17	16	13	14	19	13	13	14	10	7	12	12	12	5	11	6	5	9	10	5	3	3	2	6	4	7	4	1	5	3	3	1	1	2	2	2	0	2	0	4	0	4	2	2	4	0	5	2	2	3	0	0	0	1	3	1	0	1	1	3	1	1	1	1	0	1	1	3	3	2	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0
6	1	7	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28607	530	1	4	20	20	20	21	15	13	15	16	15	26	15	14	8	15	5	7	11	11	13	6	9	13	5	13	9	7	4	6	9	5	5	7	4	7	3	4	3	3	4	2	2	3	5	2	3	1	1	1	1	3	2	0	1	1	2	1	0	2	1	1	3	0	0	0	1	0	0	0	0	1	0	0	2	0	2	0	2	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
6	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28326	693	3	7	52	82	91	105	106	123	129	144	151	196	181	171	152	159	146	120	114	86	82	79	62	49	55	57	55	42	51	49	40	42	28	44	52	45	37	32	26	24	28	18	25	20	15	21	15	16	8	15	12	16	12	10	10	11	11	7	5	6	8	7	8	11	7	4	4	3	5	1	1	2	5	3	3	5	2	4	1	4	0	2	2	3	3	4	1	0	2	0	1	0	1	3	0	0	1	1	1	4	1	1	1	0	3	0	1	2	1	0	0	0	0	0	1	0	1	1	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20602	700	8	10	36	13	14	6	6	2	4	0	0	0	1	2	1	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20361	1073	3	5	46	16	11	10	7	4	8	6	2	1	6	0	0	0	2	2	1	0	1	1	1	0	1	0	1	1	2	1	1	0	1	1	1	1	1	0	1	0	3	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21484	964	6	4	38	15	7	8	10	3	4	3	3	0	2	1	2	0	3	0	0	0	2	2	0	1	0	2	0	0	1	1	1	1	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20420	776	5	5	44	17	7	10	5	1	3	2	6	6	3	2	2	5	2	0	1	2	2	3	2	3	1	1	2	0	4	0	1	2	0	1	0	1	0	0	2	1	1	1	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22039	600	6	11	35	16	10	11	9	4	9	1	5	7	8	4	4	5	4	4	1	7	3	4	7	1	2	0	2	1	3	1	0	2	3	2	1	1	2	0	1	0	2	0	2	0	2	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20738	176	5	5	36	12	11	9	5	2	7	7	3	4	2	3	7	2	3	4	2	3	3	1	1	0	0	0	1	2	1	0	0	0	1	4	2	0	0	1	2	1	1	1	0	2	1	1	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	21905	1440	21	25	81	106	139	149	138	142	142	156	153	158	176	160	181	153	155	162	157	134	142	106	124	106	95	86	65	74	65	68	59	58	55	56	48	49	48	47	33	37	39	33	28	18	28	13	25	20	17	16	12	17	16	10	12	8	11	8	11	10	7	5	7	6	7	9	6	4	4	4	3	1	4	3	0	6	5	4	3	4	0	1	0	3	2	0	3	0	2	3	0	3	3	2	2	0	1	1	1	1	2	0	2	2	0	0	1	0	0	2	1	1	0	0	0	0	2	0	2	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16886	548	5	12	51	44	57	36	54	37	43	42	47	53	34	39	46	48	41	40	41	28	28	24	27	18	25	10	14	20	27	10	10	14	24	16	10	13	7	18	6	12	10	9	10	3	7	7	3	4	2	6	5	1	6	2	4	0	5	1	2	0	4	0	2	3	0	0	2	2	1	2	1	1	0	0	2	1	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25237	1716	18	34	138	165	261	250	276	255	304	286	335	359	304	325	317	311	314	294	271	253	232	211	183	173	167	148	131	131	129	135	119	112	106	101	109	75	74	79	62	78	81	52	46	37	38	36	48	46	39	35	22	25	15	16	29	21	17	23	24	12	20	9	14	20	16	17	14	6	7	9	8	5	8	3	3	3	6	4	5	3	7	1	0	2	3	6	8	0	1	0	7	1	0	3	2	0	1	3	2	2	7	1	3	1	0	1	3	2	0	3	0	1	2	1	1	1	1	0	0	2	2	0	0	0	2	0	1	0	0	2	0	0	0	2	0	1	0	1	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
