5	0	2	6	0	2	0	0	1	0	0	0	1	1	0	1	0	0	74734	2054	2	1	40	41	49	62	56	43	33	16	9	7	6	8	2	6	2	2	3	3	1	3	1	1	0	2	2	1	1	1	0	1	1	0	4	1	0	1	3	1	1	1	2	0	2	0	0	1	0	1	1	1	0	0	1	1	0	2	0	0	0	0	1	1	0	1	0	0	0	0	1	1	1	0	0	1	0	1	3	1	0	0	2	0	0	3	1	0	1	0	0	0	0	0	1	1	0	1	2	3	0	1	2	2	0	1	0	0	0	0	1	0	1	2	0	1	2	0	1	2	0	1	0	0	0	0	1	1	1	2	0	0	0	1	0	0	2	1	0	0	0	1	0	3	1	0	3	3	1	1	1	1	0	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	1	2	0	0	1	1	1	0	1	1	0	1	0	0	0	1	0	2	0	0	2	0	0	0	1	0	1	0	1	1	0	2	4	0	0	0	0	0	1	1	1	1	1	0	1	1	2	0	0	1	0	1	1	0	1	2	0	0	1	0	1	2	0	0	2	0	1	2	1	0	0
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	0	1	2	1	1	0	0	0	0	0	2	0	0	0	86657	1689	3	1	197	347	287	256	230	174	144	105	78	97	50	50	47	43	37	39	33	32	19	32	32	32	27	31	35	37	28	36	32	30	22	18	21	14	13	12	8	8	13	6	7	12	10	4	1	3	4	8	7	1	6	0	7	4	2	2	4	3	2	4	0	1	2	0	2	0	2	0	3	0	0	0	1	0	0	1	1	0	1	0	2	1	2	0	1	1	0	1	0	3	0	0	0	1	2	1	0	1	0	1	0	0	1	2	0	1	0	0	0	1	1	2	0	0	0	1	0	1	0	0	0	0	1	1	1	0	0	3	1	0	2	0	0	0	0	0	1	3	1	1	1	0	1	0	0	2	1	1	0	0	0	0	1	0	1	1	2	1	1	0	0	0	0	1	2	1	1	0	0	0	1	2	0	2	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	2	1	0	0	3	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	2	0	1	2	0	0	1	0	0	0	2	0	1	2	1	1	1	2
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79977	1730	0	0	33	51	52	74	63	46	31	26	15	10	7	7	5	5	3	2	4	4	3	2	4	5	2	1	3	3	4	5	1	5	1	6	0	0	1	4	1	2	2	1	2	1	0	1	1	2	1	0	3	2	1	0	0	1	1	1	0	2	1	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	1	1	2	0	0	2	0	0	0	1	0	0	2	0	0	1	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	2	2	0	1	1	1	1	0	0	0	2	0	1	3	1	0	0	0	0	0	0	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	1	1	0	1	0	0	3	0	0	1	0	0	0	1	1	0	0	1	1	0	0	0	1
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	1	0	1	0	0	0	1	0	0	0	1	2	0	86141	2881	0	3	203	338	338	272	240	200	148	115	90	85	67	56	40	43	48	36	38	27	38	31	26	34	35	28	31	34	22	45	25	26	22	25	16	14	20	17	16	5	11	12	8	13	8	4	3	5	3	4	2	6	2	5	5	4	2	2	1	2	2	2	1	2	0	2	1	2	1	3	1	2	0	3	1	0	1	0	2	1	0	1	0	1	0	0	1	1	0	1	1	3	0	1	2	0	0	1	1	0	0	0	0	0	0	0	2	2	0	2	0	1	1	3	0	3	1	0	0	0	1	1	2	0	1	0	1	1	1	0	1	0	0	2	0	1	3	0	0	1	0	1	0	0	0	3	0	2	1	0	0	1	0	0	0	2	2	0	2	0	1	1	0	0	0	1	1	0	1	0	1	0	0	0	3	2	3	1	2	1	0	1	0	0	0	0	0	0	3	1	0	0	1	0	0	1	0	0	1	2	1	0	1	0	0	0	0	0	1	2	0	1	1	0	0	1	0	1	0	0	2	1	0	3	0	2	1	0	0	2	0	1	0	0	1	0	0	1	3	3
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	1	0	0	0	0	0	0	0	0	0	1	1	1	1	79390	1965	4	0	45	55	42	75	68	45	35	23	10	18	9	4	7	6	7	3	0	4	4	4	0	1	2	0	1	2	4	5	0	5	2	1	1	0	4	1	3	3	2	3	1	1	0	1	1	0	0	0	0	0	0	0	0	2	1	0	0	1	0	2	1	1	0	0	1	0	0	0	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	1	1	0	1	0	0	2	0	0	0	0	0	1	3	0	0	0	0	0	1	0	0	1	0	0	1	0	1	1	0	3	1	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	1	2	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	1	1	0	0	2	0	0	2	0	1	0	0	1	0	1	0	0	1	0	1	2	1	0	0	0	1	0	0	0	1	0	2	1	0	2	0	2
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	1	2	3	0	0	0	0	1	0	0	1	0	2	1	72863	1726	1	1	39	40	45	66	44	44	26	14	12	5	9	8	4	5	0	6	1	1	0	0	2	2	1	1	0	0	1	2	0	2	3	2	3	0	1	1	2	1	3	0	1	1	0	0	0	1	0	0	0	0	2	1	1	3	1	2	0	1	0	0	0	2	2	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	1	1	1	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	2	0	0	0	1	1	3	1	1	0	1	0	0	0	0	0	1	0	0	2	2	0	1	0	0	1	2	2	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	2	1	0	1	4	2	2	3	0	1	0	0	0	1	0	1	1	1	1	1	0	0	2	0	2	1	1	2	1	1	1	3	0	2	0	0	0	2	2	0	0	0	0	0	1	0	1	1	0	0	2	0	0	3	1	0	1	1	0	1	0	2	1	1	0	1	0	0	1	1	1	1	0	0	0	0	3	0	1	0	1	0	1	1	2	0	1
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	75321	1824	0	1	35	45	54	59	41	47	33	15	14	9	9	9	4	7	0	3	2	2	1	0	5	1	2	4	2	1	2	0	1	1	1	1	1	0	0	0	2	2	3	0	0	0	2	0	0	1	2	1	0	0	0	0	0	1	0	1	0	2	2	1	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	2	1	0	2	0	2	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	0	1	1	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	1	0	1	0	1
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	0	0	1	0	0	0	0	0	1	0	2	0	0	1	73310	2794	5	0	44	54	58	77	50	51	17	23	2	7	5	6	3	1	5	0	2	2	1	2	3	0	0	0	1	1	1	2	0	2	0	0	0	1	0	1	1	0	1	0	0	0	0	0	2	2	0	0	1	1	0	0	1	0	0	1	0	0	1	2	0	1	0	1	1	0	5	1	2	0	0	2	1	0	0	1	2	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	2	0	1	0	0	0	1	0	0	0	2	0	2	0	3	0	0	1	2	0	2	1	0	0	1	1	0	0	0	0	1	1	2	0	1	1	0	0	1	0	1	0	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	1	2	2	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	0	0	0	0	1	0	1	0	0	0	0	0	0	0	76039	1909	0	0	43	46	44	54	55	39	25	20	12	8	8	4	7	3	3	3	1	3	2	1	0	2	2	1	0	0	0	0	0	0	0	1	0	1	0	2	1	0	0	1	0	0	1	2	0	1	1	0	0	1	0	1	1	1	0	0	2	1	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	2	0	0	0	2	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	2	0	2	0	1	0	0	0	0	0	1	0	1	0	0	2	0	0	2	1	0	0	2	1	0	0	2	0	0	3	0	1	0	0	0	0	0	2	0	1	0	0	1	0	0	1	0	0	1	0	1	1	0	0	0	2	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	1	0	2	0	2	1	1	2	1	0	0	0	0
5	0	5	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	79805	1308	0	0	34	54	60	68	48	36	40	24	11	13	5	9	9	5	3	4	0	3	1	4	3	0	3	3	3	1	2	2	1	3	1	1	2	2	2	2	3	1	1	1	2	1	0	2	0	0	1	0	1	0	1	0	0	0	2	1	1	0	0	0	0	0	2	0	1	0	2	1	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	1	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	1	2	1	1	0	0	0	1	1	2	1	0	1	0	0	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	2	0	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	2	0	0
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	4	1	0	2	0	0	1	0	2	2	1	1	0	0	83810	3798	1	3	176	322	274	243	224	174	133	102	82	75	52	43	37	37	28	28	29	32	25	31	30	21	24	32	27	27	29	37	19	28	20	15	12	14	17	16	13	12	8	5	5	6	3	3	13	0	1	3	3	4	0	3	5	5	4	3	1	0	3	1	2	2	1	0	0	0	0	1	0	1	0	0	3	0	0	0	4	0	0	0	2	1	1	1	1	3	1	3	3	2	0	0	2	0	1	2	0	0	2	1	1	0	0	0	0	1	1	0	1	1	0	0	2	1	2	0	0	1	0	0	0	1	0	1	2	0	0	0	1	0	1	1	1	2	1	1	0	1	1	0	1	0	0	1	0	2	3	0	0	2	0	1	0	0	1	0	2	2	2	0	0	1	2	1	1	0	0	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	1	0	0	1	1	1	3	0	1	0	0	0	2	2	1	0	1	0	1	1	2	2	0	1	0	0	1	2	0	0	1	1	0	1	2	2	1	0	0	0	1	0	0	1	1	2
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	0	0	0	2	1	0	1	1	0	2	0	1	0	0	76167	2554	1	0	43	48	85	72	69	43	29	28	13	12	6	13	4	3	7	4	7	2	2	1	3	3	5	0	1	2	2	3	1	4	2	2	1	1	0	1	0	4	1	0	2	0	1	0	2	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	2	0	1	1	1	0	2	0	0	1	1	2	0	0	0	0	2	0	0	1	0	1	1	0	0	0	1	0	1	0	1	1	0	0	0	1	0	1	2	0	1	1	0	0	1	0	0	0	2	0	1	0	0	0	0	1	2	0	0	0	0	0	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	1	0	2	1	0	2	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	2	1	0	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	1	0	1	0	0	0	1	1	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	0	0	0	0	0	0	0	2	3	0	1	0	0	0	80117	5495	0	0	143	248	274	206	189	143	101	85	50	44	40	32	29	32	23	37	21	24	25	19	18	20	33	22	17	24	22	17	14	25	16	15	15	16	15	10	15	7	4	4	6	3	2	0	7	6	1	2	5	3	3	4	1	4	2	2	1	0	1	2	2	1	1	1	0	0	3	0	0	1	0	1	1	2	0	0	2	2	3	0	1	1	0	0	1	0	0	1	0	0	0	0	2	1	1	2	1	0	0	0	0	1	1	0	1	0	0	2	0	1	2	0	3	0	1	0	1	0	1	0	2	1	1	1	1	2	0	1	1	1	0	0	0	0	1	1	0	1	2	0	0	0	1	0	0	0	0	1	1	1	1	0	0	1	1	1	2	0	1	1	1	1	0	0	0	3	0	1	0	1	0	1	0	0	0	1	0	0	2	1	1	3	0	0	0	0	0	0	2	1	1	0	0	0	0	1	0	0	1	2	0	2	0	0	1	0	1	1	0	0	0	0	1	0	1	0	1	0	0	0	1	1	0	1	0	1	1	1	1	0	0	2	1	2	1	1	0	1
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
