5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	0	0	1	1	1	0	1	1	0	0	0	0	1	82766	4747	0	0	140	206	202	174	122	126	107	71	57	48	35	28	37	21	25	17	16	17	12	14	14	13	27	18	25	11	22	9	19	15	9	12	11	12	8	5	5	2	5	5	6	4	3	7	3	2	2	2	2	2	2	2	1	0	2	0	1	2	1	2	2	0	0	0	1	1	0	1	0	1	1	0	0	2	1	1	0	0	1	0	1	0	1	1	1	0	0	1	2	1	1	0	0	1	3	0	1	1	1	0	0	1	0	1	0	1	1	2	1	1	0	0	0	0	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	2	1	0	0	2	0	1	0	0	0	1	1	1	0	2	1	0	2	1	0	0	0	1	0	0	1	2	1	1	1	1	1	0	0	0	0	0	1	0	1	1	1	1	2	1	2	1	1	1	0	3	0	0	4	4	0	1	1	0	0	1	2	0	2	0	2	1	0	0	1	0	1	2	3	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	3	0	0	0	1	0	1	0	0	0
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	0	2	0	0	0	0	1	1	1	0	0	0	0	0	76148	3458	1	0	35	48	52	65	48	42	22	17	6	4	6	9	4	2	4	5	3	1	1	0	2	1	3	3	3	4	1	3	4	0	1	2	1	0	2	0	1	0	1	1	1	0	0	0	0	1	1	1	1	2	1	0	2	2	1	1	1	0	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	1	0	1	0	0	1	0	0	3	0	2	2	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	2	1	0	0	2	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	2	0	1	2	1	1	0	0	2	0	1	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	2	0	0	0	0	1	0	0	2	0	0	0	2	0	1	2	0	0	1	0	1	0	0	3	1	0	0	0	0	0	1	0	0
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	0	1	1	0	1	0	0	0	0	1	0	1	0	0	70445	2520	2	0	24	40	57	69	45	37	22	9	8	7	4	7	5	1	3	1	2	1	0	0	3	1	1	0	1	3	1	0	0	4	0	0	0	0	0	0	0	0	1	1	0	0	1	2	1	1	0	0	0	0	0	1	2	1	0	0	2	1	0	1	0	0	0	1	0	0	0	0	2	0	1	1	0	0	1	1	0	0	0	0	1	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	2	2	0	0	0	0	3	0	0	0	0	0	1	1	0	1	3	0	1	1	3	2	1	2	1	1	0	1	0	1	1	0	0	0	2	1	1	0	0	0	0	0	0	3	0	1	3	1	0	0	2	0	1	0	0	1	0	0	2	0	0	1	1	0	0	0	0	1	0	0	2	2	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	2	1	1	1	0	1	0	1	0	1	0	0	2	1	0	0	0	1	1	0	0	0	0	1	0	3	1	1	1	0	0	2	0	0	2	0	1	2
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	1	3	1	0	1	0	0	1	3	2	0	1	0	72240	2742	0	1	33	45	43	50	44	40	35	15	9	5	5	9	4	2	1	1	3	1	4	1	1	0	0	1	1	1	1	1	0	0	0	0	0	3	2	0	1	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	2	1	1	1	1	0	2	0	0	0	0	0	0	0	2	0	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	1	0	1	3	1	0	1	1	0	0	1	0	2	0	0	2	0	0	0	0	0	0	1	1	1	0	1	0	0	1	0	0	2	0	0	0	0	2	0	0	2	0	1	1	2	2	0	1	0	0	1	0	1	0	1	0	0	1	2	0	0	1	0	0	0	3	1	0	1	0	0	0	0	1	2	2	2	0	1	1	1	0	0	0	1	0	1	0	2	0	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	1	0	1	0	0	0	1	0	2	2	0	1	0	0	70806	4036	0	0	35	57	60	74	46	45	25	14	11	4	3	2	3	2	3	3	3	1	0	1	2	2	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	1	0	0	1	1	1	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	2	2	0	1	0	1	0	0	0	0	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	2	0	0	2	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	1	0	3	1	2	0	1	0	1	0	2	0	1	1	0	0	0	0	0	0	1	1	1	1	2	1	0	0	1	0	1	0	0	1	1	1	0	1	0	0	1	0	0	0	2	2	1	0	0	0	2	0	1	2	0	0	0	3	1	1	0	0	2	1	0	0	0	1	1	2	1	0	0	2	0
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	2	0	1	2	0	2	0	0	0	0	0	0	1	0	73185	2969	0	0	36	51	35	57	48	42	32	22	11	8	5	6	4	5	5	1	2	1	1	0	0	0	1	1	1	1	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	1	0	3	2	0	0	0	0	0	1	1	0	1	0	1	1	1	1	1	2	1	1	1	0	1	0	0	2	1	0	1	0	0	0	1	1	1	1	2	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	2	0	1	0	1	0	0	1	1	0	0	0	0	1	1	1	2	1	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	1	1	0	1	0	1	1	0	0	2	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	2	0	1	0	0	0	1	0	0	0	0
5	0	5	0	0	2	2	0	0	2	0	0	0	2	1	1	0	1	77135	2099	0	0	29	39	56	76	53	52	26	16	5	5	7	7	4	2	1	3	2	1	1	2	1	3	0	0	1	1	2	1	1	0	1	3	1	0	2	2	1	0	0	0	0	0	2	0	2	1	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	1	1	0	2	1	1	0	1	0	1	1	2	0	0	2	0	0	2	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	0	1	0	0	1	1	2	2	0	1	1	1	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	2	1	1	0	0	0	3	1	0	0	0	0	2	0	0	0	0	1	2	0	0	2	1	0	0	1	0	0	1	1	2	1	1	0	0	1	0	2	0	1
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	1	0	0	1	1	0	2	1	2	0	0	1	2	1	79389	6818	2	1	84	155	155	144	122	101	84	58	32	32	24	28	24	15	17	15	16	14	13	17	15	10	16	15	11	10	17	10	11	12	11	12	13	12	13	10	7	3	8	2	6	1	0	4	1	3	0	2	0	2	0	0	0	1	1	4	1	1	1	3	3	2	2	1	3	3	0	2	0	0	1	2	0	1	0	2	1	2	1	1	1	1	1	1	0	0	0	1	0	0	0	0	4	0	0	0	1	1	1	1	1	0	0	0	1	3	0	0	0	2	3	1	1	0	0	1	1	1	0	1	0	2	0	0	3	1	0	0	1	1	1	2	0	0	2	0	0	0	0	0	1	1	1	1	2	0	2	0	0	1	2	0	0	1	0	1	1	0	0	0	1	0	1	1	0	0	2	1	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	1	0	0	1	1	1	1	0	0	1	0	0	0	2	0	0	0	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0	1	0	1	1	0
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	2	1	1	1	2	1	0	1	0	2	0	1	1	0	72298	4584	1	1	23	39	56	60	48	44	18	21	9	8	7	3	5	3	2	2	3	0	1	0	2	1	3	2	4	2	0	0	1	0	2	0	3	4	1	2	0	1	1	0	0	0	0	2	0	0	1	0	1	0	1	0	1	2	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	3	0	0	0	2	0	0	1	0	1	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	1	2	0	1	0	1	0	1	0	2	0	0	0	0	0	1	2	0	1	0	1	0	1	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	1	0	1	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	0	0	0	1	0	0	1	2	0	0	1	0	0	0	73696	9455	1	0	65	149	125	124	101	88	50	37	37	25	28	16	22	15	21	14	12	10	6	12	11	14	14	10	14	10	10	9	9	12	6	7	11	2	9	7	4	2	4	4	2	4	3	2	5	1	1	3	5	4	0	0	0	1	4	1	0	2	1	1	0	1	1	0	2	1	0	2	0	2	2	0	0	1	1	1	0	1	1	1	1	0	0	0	2	0	1	0	3	0	1	1	0	1	1	0	1	0	1	1	2	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	1	1	0	2	0	2	1	1	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	1	3	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	1	2	1	2	2	0	1	0	0	0	0	0	0	1	1	2	1	2	1	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	2	1	0	1	0	1	1	2
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	0	1	0	1	1	0	1	2	0	0	0	0	0	3	70456	3007	2	1	37	64	110	212	265	269	294	249	209	167	148	127	109	76	70	54	61	71	64	53	39	55	36	44	38	26	38	25	22	27	26	17	17	21	17	13	17	17	14	10	10	14	9	2	7	4	4	4	2	3	4	2	6	4	2	1	4	1	5	3	5	1	0	2	1	0	1	1	2	4	2	1	1	1	1	2	1	0	2	1	1	1	3	2	2	1	0	0	0	0	0	0	0	1	0	0	1	2	0	1	1	0	1	0	1	1	1	2	4	0	0	0	0	0	1	0	1	0	0	0	1	0	2	0	2	1	0	1	0	0	0	0	0	1	1	0	1	2	0	0	1	0	1	1	0	1	0	0	2	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	1	2	0	0	1	0	1	1	0	2	3	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	1	1	0	1	0	2	0	1	1	0	0	1	0	1	1	0	3	1	1	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	0	1	0	1
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	1	1	0	1	1	1	0	0	0	0	0	0	1	1	68034	7111	1	2	50	80	116	240	303	324	317	276	242	219	172	147	127	90	73	62	52	73	69	69	50	50	43	39	29	41	34	25	30	29	27	25	30	16	14	28	24	23	12	8	13	12	9	8	10	10	4	12	5	6	5	1	2	4	2	4	3	0	1	0	2	4	2	0	3	5	3	3	0	2	1	1	1	1	6	2	7	1	1	2	0	0	1	3	1	0	1	3	0	2	2	0	1	1	1	1	2	2	2	1	1	2	1	1	0	0	0	2	1	1	0	0	0	0	1	0	0	0	1	0	0	1	2	1	1	0	1	0	0	0	1	0	0	0	2	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	2	2	0	0	1	1	0	2	1	0	0	0	0	0	0	1	0	0	0	2	0	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	1	1	1	1	0	0	0	0	2	0	0	2	1	0	0	1	0	1	1	0	0	2	0	1	1	1	0	4	0	0	0	0	0	1	0	0	0	1	1	0	0
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
