0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20415	869	3	4	19	12	15	5	9	3	1	0	4	1	1	0	2	0	0	1	2	2	1	0	0	1	0	0	1	0	1	2	3	0	0	0	0	1	3	1	1	0	1	3	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19301	1299	4	2	20	6	12	4	5	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19622	948	7	1	34	14	9	17	5	6	3	2	0	1	3	1	2	3	2	0	2	2	1	1	0	0	2	0	0	1	2	1	5	1	0	1	0	2	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18561	1262	11	0	19	14	9	3	4	3	1	1	1	4	1	0	2	2	2	0	1	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17055	1175	7	3	13	7	7	5	9	4	3	3	1	1	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18125	764	5	2	13	12	10	5	5	6	3	4	3	2	2	0	0	0	1	0	0	2	1	3	2	0	1	1	1	1	2	1	2	2	1	1	0	0	1	0	0	0	0	2	1	0	3	0	0	3	2	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16017	3383	10	15	27	45	53	41	45	49	34	44	15	17	24	18	31	23	27	18	17	24	22	20	8	16	19	15	17	16	10	10	9	14	21	7	10	5	3	11	3	7	3	8	1	3	7	6	3	3	4	2	3	3	3	3	2	2	0	3	3	1	1	1	1	2	2	1	1	3	0	3	2	3	2	1	1	0	0	1	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21313	1449	23	32	110	201	278	327	333	321	354	358	330	282	331	325	334	328	374	353	306	311	273	277	259	246	207	199	204	185	189	188	173	163	172	131	146	129	98	117	116	117	97	103	81	84	73	74	81	85	68	65	57	50	44	52	56	40	38	39	32	38	32	33	34	34	21	21	27	28	16	25	24	19	15	28	18	9	17	14	11	15	11	15	13	11	18	6	11	11	9	6	4	10	11	8	9	8	10	5	6	6	4	1	8	5	6	3	3	3	5	2	4	5	2	0	4	3	0	0	4	2	2	1	0	2	1	2	1	1	1	2	1	1	1	1	2	1	0	4	0	1	1	0	1	0	0	1	1	1	0	1	0	0	0	1	0	1	0	2	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	1	0	2	0	0	0	0	2	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0
0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19420	944	15	31	53	65	88	110	90	78	71	69	71	43	53	45	44	52	38	44	34	47	40	30	25	25	14	21	24	16	19	17	25	13	23	10	14	21	11	16	10	12	16	0	9	12	6	14	12	10	7	6	4	5	4	5	7	4	1	3	3	3	1	2	4	3	4	2	2	0	3	4	1	3	2	0	1	0	3	4	0	0	3	0	2	1	0	0	0	3	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20995	3373	20	42	163	279	357	408	408	402	435	436	466	431	442	424	420	428	408	433	356	350	353	284	309	301	270	228	227	185	229	232	201	201	206	186	183	165	164	129	130	134	122	120	108	111	88	95	104	79	69	74	68	69	46	53	56	53	57	50	46	42	34	33	39	32	22	32	28	29	30	21	21	16	33	14	18	16	19	19	24	15	19	13	9	19	12	12	10	15	6	11	13	16	11	4	12	5	6	11	6	7	7	9	6	4	4	5	4	4	4	2	3	4	4	5	2	1	3	5	1	4	6	2	2	3	3	1	2	2	3	0	0	3	2	0	2	1	2	2	1	2	0	0	3	1	0	2	1	2	1	3	0	1	1	1	1	1	2	2	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20186	1064	3	4	16	22	19	27	20	20	19	16	15	12	22	14	15	8	5	8	10	14	8	12	14	5	2	10	3	7	9	7	4	4	5	4	6	3	3	2	3	2	3	1	0	2	0	2	1	0	3	2	1	3	1	0	1	1	1	1	0	1	0	3	2	0	0	0	0	2	0	1	0	0	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22041	1871	20	19	118	205	295	290	304	308	322	325	312	344	317	315	307	323	329	292	274	242	244	228	203	186	199	188	177	188	155	166	149	159	169	134	127	110	124	99	115	93	86	87	75	88	67	69	66	68	70	58	56	63	45	45	38	34	40	31	29	35	30	28	23	31	24	24	22	22	29	17	16	27	17	21	13	16	15	12	16	8	17	14	7	8	10	8	3	11	5	11	5	5	5	7	5	4	8	6	7	9	5	7	1	5	8	2	4	3	4	6	3	3	3	0	0	4	5	5	1	2	1	0	2	0	1	1	0	1	1	0	0	1	2	1	0	1	2	1	1	1	3	1	0	2	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	1	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	2	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23803	747	9	5	49	46	30	32	35	22	19	25	25	18	17	20	17	16	17	9	11	17	15	16	14	10	11	11	6	10	7	8	4	7	13	12	8	7	5	5	4	5	9	6	5	3	1	3	0	1	4	5	3	3	1	2	0	2	0	1	1	1	2	4	1	0	1	0	1	1	0	1	0	0	0	0	1	2	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	2	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17313	1490	11	9	38	56	55	55	69	55	49	54	56	56	55	45	62	70	53	45	48	37	41	47	36	38	35	41	26	27	34	25	31	32	36	29	16	23	18	11	23	19	18	13	15	13	13	7	14	8	13	11	5	10	6	4	7	5	6	3	4	6	4	4	4	4	5	2	4	2	6	2	6	0	2	5	4	5	3	4	3	0	2	0	3	1	0	1	2	2	0	0	3	2	0	1	2	0	1	1	1	0	0	1	1	0	0	1	1	0	1	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25173	481	5	7	58	16	12	8	5	5	1	2	0	0	0	1	0	0	0	0	0	1	1	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25707	1221	7	5	44	18	15	10	8	5	0	1	1	0	4	0	1	1	1	0	0	0	2	1	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25382	1093	1	4	39	17	14	6	6	3	4	1	2	2	3	5	0	1	0	5	1	2	1	0	2	2	1	2	0	0	1	0	1	1	1	0	1	2	3	1	0	1	0	0	1	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25484	614	6	9	41	18	8	5	11	6	4	3	3	3	4	2	2	5	3	0	2	2	0	2	2	0	0	2	0	1	1	2	1	2	2	0	3	1	1	1	0	2	0	0	0	3	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26809	788	4	6	62	36	26	15	20	29	17	12	22	11	19	10	13	17	15	14	17	21	16	14	13	8	11	17	6	8	5	6	5	9	7	5	6	2	5	6	3	3	2	7	3	6	3	1	2	0	2	1	2	1	2	0	2	1	2	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	2	2	0	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26083	1134	10	11	75	34	32	32	25	26	15	22	21	21	26	21	17	18	17	13	24	28	25	11	16	11	15	14	19	16	9	8	6	9	6	12	3	5	5	7	5	7	5	9	3	4	6	2	2	4	1	1	2	2	1	0	1	1	3	0	1	1	2	1	1	0	0	0	2	0	0	0	1	2	1	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28861	1136	21	32	171	172	285	355	345	371	460	438	480	478	460	385	449	461	433	399	365	345	296	266	243	248	222	229	187	181	183	170	159	138	135	145	119	129	117	120	106	105	76	84	82	84	73	51	64	54	51	41	51	38	35	42	39	35	35	25	26	28	25	17	16	19	11	11	19	12	14	12	15	17	8	10	9	9	11	6	3	8	10	9	7	2	7	5	7	2	6	2	6	5	2	4	3	2	8	2	3	3	1	2	1	3	0	2	1	1	1	0	1	1	2	1	3	3	0	2	0	0	2	1	2	0	3	0	1	0	0	1	3	1	1	0	0	2	1	1	0	2	0	0	1	1	3	0	0	1	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	26296	1937	18	29	178	225	352	393	410	440	461	538	536	565	534	556	529	573	600	508	448	404	326	310	262	251	261	215	258	255	209	177	187	213	204	188	172	155	141	127	124	132	107	108	108	99	77	79	80	68	67	63	60	48	56	37	42	38	45	33	32	25	23	24	31	15	30	28	16	15	15	15	22	6	15	18	12	7	7	9	12	12	9	6	6	9	9	10	8	6	4	2	6	1	7	5	2	3	4	6	4	6	6	3	2	3	1	5	1	3	2	0	2	0	3	1	1	3	2	3	3	1	1	2	3	2	2	1	0	0	3	1	0	2	0	0	0	1	0	1	0	1	0	0	1	2	1	0	2	2	0	2	0	0	2	0	1	1	1	0	0	1	0	1	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	1	0	0	2	0	0	1	0	0	0	0	3	0	0	1	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27059	1624	17	17	121	110	129	145	150	150	146	153	164	163	158	151	150	126	145	119	97	96	82	64	64	58	50	44	49	55	55	43	52	29	52	35	32	30	28	35	25	31	35	21	21	21	16	12	13	17	12	9	9	18	14	14	7	10	3	9	10	11	7	5	6	6	1	3	2	6	6	3	4	1	4	3	0	0	4	3	1	3	4	1	0	4	0	0	2	1	2	2	0	2	4	1	0	0	1	0	0	2	3	0	0	1	0	0	1	1	1	0	1	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25409	1305	19	26	112	140	202	239	228	234	234	284	295	317	276	282	273	280	312	296	269	243	219	187	155	175	135	131	142	123	127	143	96	105	105	90	89	85	88	76	85	78	61	58	40	60	42	37	26	36	24	40	30	28	23	23	20	23	21	20	22	17	18	23	15	16	8	18	5	10	21	6	10	7	14	9	5	9	4	4	2	3	5	3	6	7	3	7	7	1	4	4	4	2	1	4	1	0	2	4	2	1	3	3	0	3	2	1	1	0	4	2	0	2	1	1	0	1	1	1	0	2	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	1	0	1	1	0	1	1	0	2	0	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27368	1555	10	5	74	32	24	29	21	19	7	19	19	13	12	13	20	12	8	9	13	15	7	4	7	10	9	4	4	2	6	6	7	5	7	8	4	4	3	6	7	5	6	3	5	3	3	1	4	3	1	2	2	1	0	0	1	3	1	1	2	2	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25902	907	14	11	53	23	31	24	19	19	14	20	21	15	17	11	15	13	13	13	12	15	11	12	2	4	13	10	8	5	6	8	11	6	4	4	6	5	1	8	2	5	9	5	1	1	7	5	3	2	1	1	2	0	0	0	1	2	0	2	3	1	1	2	1	0	0	0	0	1	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
