6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39470	1926	12	15	145	104	121	120	110	95	92	80	83	62	62	58	51	43	45	49	39	29	37	27	32	24	24	25	16	23	26	18	17	19	15	17	16	19	21	16	12	12	9	7	13	15	6	5	7	8	9	4	6	3	6	3	4	2	2	6	0	1	3	0	3	1	0	3	1	1	1	1	2	0	1	1	0	1	2	0	0	2	0	1	0	1	1	0	1	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30562	527	3	9	46	35	44	37	26	31	19	16	25	22	14	16	16	15	16	19	14	9	19	12	12	9	8	12	4	8	9	3	3	4	6	5	9	1	6	5	4	3	6	1	4	3	4	2	0	2	1	1	2	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32433	411	7	10	50	28	30	25	29	25	23	29	26	19	22	23	15	13	11	15	15	15	22	20	11	11	15	10	11	10	9	9	20	10	16	18	10	14	7	14	10	11	8	9	9	12	2	4	5	5	3	3	3	4	5	1	3	3	1	4	1	2	2	0	0	0	0	2	3	2	1	3	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30395	1824	5	5	47	21	15	8	8	7	5	2	4	6	4	4	3	2	2	4	1	0	1	1	3	1	0	2	1	1	2	1	0	1	0	2	1	0	1	1	1	1	2	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32284	427	3	12	64	25	31	25	16	21	17	18	22	26	19	22	13	14	17	15	8	15	9	9	13	12	10	13	13	15	11	8	16	24	14	11	12	14	9	13	8	15	7	9	8	10	12	6	1	5	3	1	1	2	3	4	2	5	4	2	1	0	2	1	1	2	2	1	2	0	0	0	2	0	1	1	1	1	1	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26462	628	3	3	32	20	6	7	1	1	3	1	2	2	3	3	1	0	0	1	1	1	2	0	2	0	3	2	0	1	0	0	0	0	3	2	0	1	0	0	0	1	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28862	1062	7	21	151	218	346	386	435	409	393	465	441	501	411	474	499	460	406	401	360	317	321	263	223	198	187	190	181	172	175	172	175	157	139	153	121	116	128	105	109	73	84	84	78	86	49	65	62	48	42	61	37	34	35	33	38	21	28	17	25	22	25	20	14	23	13	16	12	26	16	10	4	9	8	12	11	12	9	8	6	6	5	9	7	5	4	5	6	2	3	5	7	4	4	3	2	1	0	5	2	3	1	0	2	1	0	2	4	0	5	0	1	1	2	3	2	2	0	0	3	3	1	2	0	3	0	0	3	2	1	1	0	2	1	1	0	1	0	0	2	0	1	1	0	1	0	1	0	1	0	0	1	0	2	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	1	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0
6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26889	1223	19	27	128	161	248	311	353	359	336	400	369	399	361	344	381	362	360	367	317	268	222	232	197	200	168	167	173	172	118	151	113	121	129	129	123	138	119	97	96	85	68	63	59	68	65	64	54	50	33	34	39	35	29	29	25	28	29	28	35	20	24	12	22	23	16	13	15	12	14	9	10	10	12	7	3	14	6	8	8	3	5	8	1	8	6	2	8	6	4	3	4	3	2	3	4	1	3	3	4	4	2	0	2	1	1	2	2	1	3	1	3	4	0	2	0	0	0	2	1	1	0	0	1	1	0	2	2	1	0	1	0	2	0	1	0	0	1	2	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0
6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25463	294	1	4	39	20	31	25	10	22	16	20	10	20	12	18	17	14	13	12	13	17	15	15	15	9	15	4	9	8	8	4	5	9	4	2	6	8	3	3	3	2	1	1	4	3	1	3	3	0	1	2	1	1	1	2	1	2	1	3	1	1	0	1	0	2	0	0	2	2	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24611	427	12	4	51	29	33	37	35	37	29	26	33	29	18	31	28	24	18	13	16	18	14	18	17	21	7	11	16	16	9	13	14	4	9	12	4	9	7	5	5	2	4	0	6	3	5	6	3	6	2	1	6	1	2	3	2	0	1	2	6	0	1	0	1	4	5	1	3	0	1	2	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23826	430	4	3	34	13	8	5	4	4	5	3	3	3	1	4	2	2	4	4	1	2	2	2	2	1	1	2	3	2	0	0	1	0	1	2	0	3	0	2	1	0	2	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22745	174	5	3	30	4	4	11	6	3	4	1	1	1	0	1	3	1	0	1	0	1	0	3	2	2	1	2	1	3	1	2	1	1	1	0	0	2	0	1	2	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22375	238	2	2	21	10	10	4	3	4	1	0	2	1	0	0	1	2	0	0	3	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
6	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22736	787	5	3	38	12	10	5	2	2	1	1	1	0	1	2	0	1	0	0	1	0	2	1	0	0	1	1	0	0	1	1	1	0	0	0	2	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24646	1027	2	2	21	12	5	6	8	3	3	0	1	1	1	1	3	1	0	1	1	0	0	1	2	0	0	0	1	1	1	1	2	1	0	1	0	2	0	1	1	0	1	0	0	0	1	0	0	1	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30420	950	6	6	56	25	23	28	17	30	31	32	35	24	19	17	21	13	14	10	11	11	13	12	11	9	12	11	10	14	13	14	19	16	16	11	18	18	13	11	10	4	7	10	8	4	13	6	4	2	10	0	1	3	5	2	4	6	1	4	0	3	1	1	1	1	0	0	2	0	1	1	1	0	2	0	0	0	0	1	1	1	0	0	1	0	0	2	0	1	0	0	0	1	1	2	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26368	854	4	4	37	16	12	5	7	4	2	4	6	2	0	2	1	1	1	3	1	0	0	3	1	2	0	0	1	0	2	0	0	0	1	3	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31473	460	7	6	70	26	28	26	25	22	28	27	24	29	14	21	27	18	18	13	17	17	14	13	15	9	14	14	13	9	10	12	8	15	15	11	6	8	8	5	6	9	8	5	5	4	6	7	5	4	2	4	4	2	1	1	2	4	1	2	2	2	3	5	1	1	0	1	1	0	0	2	3	0	0	1	0	1	2	0	0	2	0	1	0	1	0	0	0	0	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
6	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28511	817	4	6	44	25	29	28	24	21	19	22	19	30	19	14	20	15	18	18	14	14	18	12	12	9	12	8	9	8	7	8	1	2	2	4	2	5	4	6	7	6	3	1	3	1	1	4	1	2	2	3	1	0	2	0	0	2	0	0	1	2	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30239	751	8	8	73	36	49	33	42	45	30	35	40	47	29	21	30	19	23	23	27	23	11	16	14	14	13	11	21	10	23	9	7	16	13	14	8	9	14	9	11	12	10	8	7	6	9	5	4	5	4	7	4	2	2	0	0	5	1	3	2	1	0	4	1	0	1	0	0	1	0	2	1	1	0	1	2	0	1	0	0	1	0	0	1	0	1	0	0	1	1	0	2	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29131	1139	10	24	139	151	267	280	284	327	287	334	313	341	308	318	326	307	307	286	211	216	160	163	152	138	137	124	119	109	108	111	94	89	88	77	89	76	85	71	61	73	40	44	46	35	32	38	35	34	32	22	24	24	36	21	19	24	14	15	15	16	12	13	11	11	11	7	15	8	6	8	8	7	4	8	8	7	7	6	1	3	5	4	3	2	2	3	3	1	1	1	3	2	3	7	2	4	3	3	1	2	1	0	2	3	1	1	1	3	0	2	1	3	1	2	1	1	0	3	0	1	1	0	1	1	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28443	732	12	14	105	113	155	161	191	161	138	124	144	132	147	171	160	129	114	115	106	93	103	72	67	56	65	46	43	47	41	45	41	45	42	39	35	41	39	31	23	29	16	30	23	16	20	14	12	14	10	9	15	4	9	12	5	11	3	10	7	6	4	7	4	6	7	4	5	0	3	4	3	4	3	5	0	2	3	1	0	2	4	2	1	1	0	1	2	2	1	0	2	1	0	3	0	1	1	1	1	0	0	0	3	0	1	0	0	1	0	1	0	0	0	2	0	0	1	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25638	254	3	3	26	17	10	5	6	2	0	4	2	2	2	3	1	3	2	1	2	2	2	1	1	0	0	0	1	2	0	1	2	1	0	3	0	0	1	1	2	2	0	2	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22856	703	1	3	19	6	7	8	4	0	3	1	3	0	0	2	0	1	1	0	1	1	0	1	0	0	0	2	0	1	0	0	2	1	0	1	1	0	0	1	1	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22350	660	1	2	16	10	8	8	4	1	0	1	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	0	1	2	1	1	1	1	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24293	634	4	1	20	11	8	0	3	3	3	1	0	1	1	3	1	0	3	0	3	3	0	1	1	0	1	1	2	2	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
