5	1	2	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38419	929	27	46	218	281	344	416	405	398	437	444	462	425	435	450	440	445	444	423	380	324	310	271	258	239	215	208	233	206	196	201	178	180	209	154	155	128	137	121	104	100	83	105	114	75	67	68	56	65	52	41	68	44	50	38	43	38	39	31	27	20	27	23	27	31	25	13	23	18	20	17	15	19	13	8	10	15	11	11	2	7	9	11	14	7	7	7	5	4	3	9	5	2	6	7	2	9	5	1	7	8	3	7	4	1	2	1	2	0	2	6	2	1	2	3	0	2	2	3	1	0	1	3	0	1	1	1	0	0	1	1	2	2	3	1	1	2	0	0	0	0	0	1	2	0	1	1	2	1	1	0	0	1	1	0	0	0	1	0	2	1	0	0	2	1	3	0	2	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
5	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35692	337	9	11	67	39	35	42	43	32	26	19	31	22	14	23	19	18	14	16	23	16	16	9	12	11	11	7	9	7	16	6	9	7	12	10	8	8	6	9	3	4	10	4	8	5	3	2	5	2	2	3	5	6	3	1	1	3	3	2	2	4	0	2	0	0	1	2	1	1	0	1	4	1	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35007	681	9	7	44	24	30	16	14	4	3	4	7	2	1	2	2	3	3	3	2	2	1	1	2	1	1	2	0	1	3	0	2	3	1	2	0	0	1	0	0	0	0	0	0	1	2	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35949	1451	16	9	71	20	13	11	10	6	4	4	3	4	1	0	1	2	0	1	3	4	0	0	2	2	0	4	1	1	2	0	0	1	2	0	0	1	1	2	1	1	1	1	0	0	2	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34033	710	10	8	52	20	23	13	10	4	4	2	2	0	2	1	1	1	1	3	0	0	0	2	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33843	703	5	4	45	13	20	10	9	12	7	4	3	0	6	4	0	3	0	2	2	1	4	0	3	0	4	2	1	3	2	2	0	1	2	0	1	0	1	1	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31863	1110	1	6	38	18	20	11	9	3	1	2	2	2	1	2	0	0	1	0	0	1	0	1	0	0	1	3	0	0	1	0	1	1	1	0	0	0	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34395	520	7	5	58	24	14	7	7	6	2	5	1	2	0	4	1	3	2	4	3	2	3	2	1	3	3	3	0	0	1	5	3	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
5	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36359	1195	17	10	121	52	40	24	19	25	30	34	40	37	36	28	22	22	25	20	21	8	16	13	15	16	11	19	8	11	15	11	12	18	13	15	19	15	9	14	14	7	12	11	17	7	8	6	7	5	5	6	3	4	3	7	4	1	3	4	2	2	0	2	4	2	1	1	1	2	2	2	2	5	0	1	3	3	3	0	0	0	0	1	0	0	0	3	0	0	0	1	1	1	2	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32660	1413	7	14	63	48	47	30	32	37	26	35	29	44	31	37	20	24	17	15	17	19	15	11	17	5	17	14	11	9	20	16	14	17	12	14	18	18	13	18	14	18	13	3	9	10	3	13	5	7	1	3	5	6	5	4	3	0	4	2	3	3	1	1	3	3	0	2	0	0	2	5	0	1	0	4	1	3	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27287	834	2	7	43	21	8	5	1	3	0	1	2	3	1	0	1	0	0	1	1	0	1	1	0	0	2	0	3	0	3	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29389	773	1	10	49	23	21	29	23	25	42	40	33	50	31	24	23	18	15	17	16	13	16	18	18	16	11	15	12	4	18	13	9	9	8	14	13	14	13	12	13	7	8	3	7	5	1	5	4	5	5	3	1	1	2	1	4	3	5	2	3	4	3	1	1	1	0	2	1	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32971	337	4	8	56	18	17	8	12	9	6	6	5	6	4	3	2	4	4	4	8	3	3	0	0	1	1	1	2	0	3	3	1	0	0	1	0	2	2	1	1	0	1	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30613	1030	6	4	83	27	23	32	33	34	38	53	48	38	27	27	25	20	17	19	22	14	22	12	11	15	14	10	21	14	19	17	14	15	13	11	15	13	18	14	12	10	7	13	8	6	7	8	8	4	4	6	1	4	4	0	0	3	1	2	2	3	2	3	3	1	3	4	1	3	1	1	0	0	2	0	1	1	3	0	0	3	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31360	389	3	5	64	25	26	36	29	22	13	15	15	15	18	16	11	15	18	8	17	7	13	6	7	10	3	5	8	5	5	7	7	6	2	5	1	1	2	1	1	3	3	0	1	2	1	2	1	2	0	1	0	1	1	1	2	0	1	0	1	0	1	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29372	427	3	5	56	29	28	32	27	34	38	35	51	42	31	28	37	22	27	25	26	24	19	21	12	18	17	9	9	13	15	16	13	9	13	15	12	13	13	9	10	14	7	14	12	14	8	2	8	10	2	5	4	3	5	2	4	4	2	2	2	1	2	4	1	2	1	0	2	2	1	1	0	2	0	1	0	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
5	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32433	1294	18	14	129	170	279	306	311	288	305	350	386	384	376	360	297	275	292	241	249	175	178	181	139	102	142	98	115	103	108	114	84	102	77	70	67	60	49	63	47	44	38	57	47	38	37	35	33	26	25	25	27	17	18	13	17	16	17	15	12	11	10	8	9	6	8	5	8	9	6	10	6	4	7	4	6	4	3	2	3	4	4	2	3	2	2	2	3	1	2	1	0	1	3	0	1	0	0	2	2	1	0	0	1	0	1	1	0	0	2	0	0	0	2	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28854	996	9	15	98	102	163	182	167	166	152	169	192	197	185	164	175	144	157	120	99	103	79	90	72	66	65	55	74	54	61	46	47	44	45	46	44	26	40	28	36	26	25	21	20	25	18	13	11	16	19	7	8	17	18	10	8	9	6	4	4	6	7	5	1	4	7	5	7	6	2	1	0	2	3	3	3	2	2	2	3	1	1	1	0	1	0	2	3	6	0	1	3	2	0	1	1	0	4	1	2	0	1	2	0	0	0	2	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35935	986	13	31	209	291	453	445	444	445	470	516	641	615	645	530	540	502	470	444	362	320	309	272	214	209	189	196	178	184	164	164	146	119	151	118	123	102	114	89	90	86	77	78	66	66	65	50	41	48	41	52	34	30	28	24	39	24	32	26	18	15	15	14	22	16	13	6	13	11	12	8	13	11	9	10	6	6	6	7	4	4	6	9	4	3	0	3	2	4	1	2	6	5	2	0	4	1	1	0	2	4	1	5	0	1	0	2	2	3	0	2	3	0	1	0	2	0	2	1	0	2	0	0	1	3	1	0	1	1	2	1	0	1	0	1	0	0	1	2	0	0	0	0	1	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37635	1726	20	25	184	234	351	483	437	471	419	465	470	538	513	426	458	405	402	391	341	297	280	234	219	216	188	199	180	185	149	149	152	133	130	119	109	118	91	90	84	69	59	61	70	46	55	47	32	49	39	41	31	34	23	23	26	21	22	13	22	19	18	13	14	13	5	13	10	11	11	11	12	8	8	8	9	5	6	9	4	2	5	7	3	3	5	4	1	3	4	7	4	5	2	8	0	0	2	0	3	4	0	0	0	3	2	1	0	0	0	1	1	1	2	0	0	0	3	0	0	2	0	0	1	1	0	0	1	2	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	2	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34580	1347	11	5	78	63	61	75	62	68	47	51	45	56	39	33	43	40	38	29	23	29	20	24	18	14	19	13	14	10	8	9	11	13	11	8	10	6	5	8	6	3	11	6	1	4	3	2	0	5	7	6	1	1	2	2	1	5	1	1	1	0	2	0	0	0	0	0	2	0	3	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
5	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38439	2314	4	4	114	56	47	60	57	70	49	50	45	46	39	36	39	36	32	35	30	25	20	12	17	12	12	14	14	11	5	9	14	9	11	8	11	10	12	8	6	6	5	11	5	6	5	1	1	1	4	4	2	2	3	2	3	1	1	1	1	0	4	0	1	0	0	0	1	0	0	1	0	1	0	0	2	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30604	807	2	3	51	14	12	10	17	6	6	5	0	11	2	4	4	2	2	3	0	0	1	2	0	1	5	1	0	1	1	3	2	3	1	3	0	2	0	2	0	0	1	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32674	600	2	6	48	18	12	10	7	6	4	3	3	1	4	4	4	1	3	2	1	1	1	3	1	0	0	3	0	0	2	1	1	2	2	0	2	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30731	434	4	3	54	18	14	6	8	6	2	4	1	0	1	1	1	0	1	1	0	2	1	0	0	0	0	0	0	0	3	0	1	2	1	1	1	1	0	0	2	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29232	665	2	9	49	14	6	4	7	3	2	0	0	0	1	0	0	0	1	1	1	1	0	0	0	0	2	1	0	3	3	1	1	1	1	0	0	0	0	1	0	0	0	2	1	0	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
