0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	2	0	1	0	1	2	1	1	1	2	1	0	0	0	1	70549	2738	2	0	44	72	34	30	32	37	20	12	9	7	2	5	7	2	7	6	2	3	5	3	2	1	0	4	3	4	0	5	3	2	1	2	1	2	1	1	4	0	2	1	2	1	0	0	2	0	4	0	0	1	3	1	0	3	2	2	3	1	0	2	0	0	0	0	1	2	1	0	1	1	1	1	0	2	1	2	2	0	1	0	2	1	3	0	2	2	1	1	0	1	0	1	0	1	2	2	1	0	1	1	1	2	1	1	3	1	2	2	0	0	0	1	1	1	1	1	0	1	1	1	0	1	2	2	1	3	3	1	2	1	1	0	0	0	1	0	1	0	1	2	0	2	0	1	2	0	2	0	1	2	1	2	0	1	1	0	4	0	0	0	1	1	0	2	0	1	0	1	3	0	0	0	1	1	1	1	1	1	0	0	0	0	1	1	1	2	0	2	2	0	0	2	1	0	1	2	0	1	1	1	2	0	1	1	1	0	1	1	0	2	0	0	1	1	1	1	5	0	1	1	2	2	1	1	0	0	3	3	0	1	1	2	0	1	3	3	1	0
0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	4	0	1	2	1	0	1	2	1	0	3	0	2	1	2	67491	1868	0	1	47	55	33	34	35	28	20	12	13	11	8	12	5	5	9	4	3	2	3	2	5	7	5	1	0	4	3	3	6	3	2	1	3	0	2	1	5	3	3	2	3	3	2	1	1	1	3	1	2	3	3	0	0	2	2	2	3	2	0	0	2	1	0	1	2	2	2	1	1	0	3	0	0	1	1	1	0	1	0	3	3	5	1	0	0	1	2	1	1	4	0	1	2	4	0	0	3	0	3	5	2	3	3	1	4	1	1	1	0	0	1	0	1	1	4	4	0	6	3	3	0	1	5	0	2	0	3	1	2	0	2	0	0	0	0	1	3	1	2	0	1	1	1	0	1	2	2	0	2	2	2	0	1	3	1	1	1	2	2	1	1	0	1	0	0	0	0	1	2	0	0	1	2	1	1	0	1	3	1	1	3	1	3	3	2	2	0	1	1	1	0	5	2	0	3	1	0	4	1	0	1	1	2	1	2	3	0	4	1	1	0	1	2	1	2	0	3	0	1	1	1	2	1	3	3	0	2	0	2	3	2	2	1	2	2	1	1	1
0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	6	2	1	0	1	0	2	0	1	1	0	1	1	0	2	65522	4382	3	3	47	43	22	36	32	28	22	16	10	11	11	10	4	8	4	3	9	3	4	3	0	2	6	3	3	0	3	2	2	2	0	0	2	1	1	4	1	2	3	3	2	1	1	0	0	3	0	2	0	2	0	4	1	3	3	3	0	4	1	1	0	0	1	0	3	1	1	1	1	0	2	1	2	0	2	0	1	0	2	1	0	2	0	1	0	1	1	0	0	1	1	0	1	3	2	0	2	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0	4	0	1	2	0	1	2	0	1	0	2	0	3	2	1	1	0	1	2	3	0	0	0	0	0	0	0	4	0	2	0	1	3	3	2	1	1	1	0	0	0	1	0	2	1	0	2	1	1	0	2	1	1	0	0	0	1	0	1	0	2	0	0	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	1	2	1	4	1	2	1	0	0	4	0	1	0	3	0	1	2	1	1	1	0	0	1	1	4	2	1	1	1	0	0	2	2	0
0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	1	1	2	1	1	0	0	0	2	0	0	1	4	0	1	64165	2112	1	5	150	229	165	164	150	95	94	83	72	50	48	39	45	31	31	36	29	27	32	30	26	32	26	34	30	29	23	27	28	27	19	28	13	15	23	8	7	6	12	7	4	8	5	4	6	7	6	7	5	5	2	4	1	4	5	4	6	4	3	3	4	3	3	3	3	0	1	2	0	2	3	3	5	1	1	4	0	4	2	2	3	3	4	1	2	2	0	1	3	3	2	2	2	0	2	1	1	0	3	1	3	3	3	0	3	0	1	0	2	0	4	1	1	4	2	2	0	1	1	3	1	1	1	0	2	0	1	0	1	2	2	0	2	1	3	2	4	2	6	2	2	3	0	1	0	2	2	1	2	2	0	0	1	1	2	2	3	2	2	1	1	2	1	1	1	0	0	2	1	2	2	1	1	1	2	1	1	1	1	0	0	0	0	2	1	2	1	1	1	2	1	2	1	1	0	2	0	1	1	0	2	0	1	1	2	1	2	5	4	1	2	1	2	0	1	1	1	1	3	1	0	0	1	1	0	2	0	1	1	2	0	1	1	2	1	0	0	2
0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	2	0	1	1	1	5	3	3	0	1	0	0	2	3	64115	1820	3	0	52	37	33	22	29	29	15	19	9	9	6	11	3	8	9	3	5	0	7	3	7	6	3	2	4	10	6	4	3	4	2	6	4	2	2	3	2	1	5	3	3	1	3	3	5	0	3	4	3	2	5	2	3	0	1	2	1	1	1	2	2	2	3	0	1	1	3	4	4	0	1	1	5	1	0	3	4	1	1	1	0	0	1	3	1	1	1	0	0	0	1	2	2	4	1	1	1	1	1	1	1	1	2	2	2	0	0	2	3	3	2	0	3	3	1	3	0	1	1	2	3	0	2	0	1	2	1	1	1	1	2	2	1	3	4	0	0	4	2	1	2	0	1	1	2	0	1	0	1	2	2	2	1	1	0	0	3	2	0	0	2	1	0	0	2	0	0	3	0	1	0	1	2	1	0	3	4	0	1	1	1	0	1	3	1	1	2	1	1	4	1	2	2	3	4	1	4	3	0	2	0	1	1	0	0	3	3	2	1	2	2	0	2	0	2	1	0	1	0	2	1	1	2	3	2	1	2	1	3	0	2	1	0	0	1	0	0	1
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	1	1	1	1	1	0	2	0	2	1	1	1	1	3	67715	2294	2	3	196	321	259	184	158	171	119	113	65	69	50	59	33	46	25	35	33	28	36	37	37	38	28	32	29	25	44	24	29	33	28	31	13	21	11	16	15	9	15	16	8	10	8	6	9	7	7	5	2	2	2	6	1	4	4	5	3	1	2	4	8	2	2	4	5	3	1	1	8	2	4	1	0	0	0	1	2	2	0	1	2	2	1	2	2	0	1	0	5	2	1	1	1	4	2	1	2	4	4	2	1	2	3	1	1	2	0	1	1	2	1	1	1	1	1	3	2	0	1	1	0	1	2	1	3	0	4	4	1	0	0	0	3	0	0	2	0	1	0	2	1	0	0	2	2	0	0	1	1	0	0	0	5	1	0	1	4	1	1	3	1	3	0	0	1	3	1	1	3	0	1	2	0	0	0	3	1	1	2	1	1	1	4	2	1	2	1	0	3	0	1	3	0	3	1	2	2	3	0	3	0	0	0	1	1	1	2	2	1	2	1	3	1	1	2	2	1	2	1	5	3	1	1	2	4	0	0	1	1	2	4	0	1	1	1	1	1	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	3	3	3	0	1	0	1	1	3	1	2	1	0	67926	1488	0	0	61	51	32	30	32	28	20	14	21	11	7	4	5	7	4	2	0	5	3	1	3	0	3	4	1	3	3	1	5	3	8	5	7	2	2	0	1	1	3	1	1	4	2	4	3	5	3	3	1	2	0	3	0	0	2	1	1	0	2	2	2	3	2	0	1	0	0	0	1	1	0	2	0	3	1	0	3	2	2	2	2	1	0	1	1	1	0	1	0	2	2	0	0	1	1	0	2	3	2	0	1	1	3	2	2	1	2	0	0	2	3	1	0	1	2	4	0	1	0	1	1	2	0	1	1	1	0	1	0	3	1	1	4	0	1	1	1	2	1	2	1	1	1	1	0	2	0	1	0	1	1	2	1	4	1	0	1	1	2	1	2	0	1	1	0	1	1	0	0	2	2	0	3	0	3	2	1	0	1	1	1	1	0	5	1	1	3	3	0	1	1	0	0	2	3	2	0	2	0	0	1	0	1	1	0	3	0	3	2	0	2	0	3	0	2	1	1	0	0	1	0	2	2	1	0	4	2	2	2	0	1	5	1	2	2	1	2	1
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	1	2	0	2	1	2	0	5	1	1	0	0	0	75401	2359	1	0	51	44	40	39	41	41	16	17	18	14	10	13	5	4	4	5	8	3	9	7	3	1	3	2	1	3	2	5	1	2	3	1	7	1	1	4	2	3	6	2	1	2	5	2	2	1	4	2	1	1	1	2	1	1	0	1	1	0	2	0	0	2	2	4	2	0	3	1	0	2	2	2	2	0	1	1	0	2	0	2	0	0	1	1	1	1	1	0	0	1	3	2	0	2	0	0	0	2	1	1	3	2	3	2	2	1	1	1	0	1	2	2	4	2	1	1	1	2	1	1	0	0	0	1	1	0	2	2	1	2	0	1	0	0	1	2	1	1	0	2	0	1	0	1	0	0	0	3	0	1	1	1	0	1	2	0	2	1	2	0	0	0	1	0	0	4	2	4	0	2	0	0	0	1	1	0	1	0	0	1	0	0	0	1	1	1	1	0	1	2	0	2	3	2	0	1	0	0	0	1	2	2	1	1	1	0	1	0	1	1	1	1	0	2	1	1	2	2	0	2	0	2	1	0	2	0	2	0	1	1	3	2	2	2	1	1	4	2
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	2	0	0	1	1	0	1	0	1	2	0	1	0	75295	1660	0	2	48	67	38	41	43	25	22	26	16	10	15	16	9	4	10	9	7	6	8	6	5	3	3	3	4	2	6	4	4	2	4	3	1	2	4	1	2	4	3	5	0	1	2	4	4	3	5	2	3	2	1	0	1	2	1	1	4	3	1	4	1	1	0	3	4	0	1	3	2	1	5	1	1	5	4	1	2	3	2	0	1	1	2	1	3	2	1	5	3	2	2	0	1	0	3	0	3	0	3	0	1	0	4	0	0	2	2	4	1	3	0	2	3	3	0	1	0	1	1	3	1	1	1	1	2	1	0	1	3	1	3	1	1	1	1	2	0	2	1	1	2	0	3	1	2	3	3	1	0	3	0	1	0	2	0	1	2	0	1	0	1	0	0	1	1	1	2	4	2	0	1	3	2	1	1	1	2	2	4	0	2	4	3	3	2	1	0	0	2	0	1	2	1	2	2	2	1	4	2	1	1	0	0	1	1	2	0	0	1	1	0	3	1	3	2	2	2	1	0	2	2	2	2	1	0	2	2	2	0	0	1	0	2	1	1	1	1	3
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	2	0	2	1	2	0	1	2	2	0	68838	2298	2	1	40	43	26	31	23	23	17	16	3	4	3	6	6	7	1	5	2	2	2	3	1	2	4	1	0	2	1	1	0	0	1	1	3	1	2	0	2	2	0	0	1	2	0	2	2	2	0	2	1	1	2	1	2	0	1	1	0	0	0	0	0	0	1	1	1	1	1	2	1	0	0	2	1	2	2	0	1	1	1	0	0	0	3	0	0	1	2	1	2	0	2	1	0	0	0	0	1	0	1	3	0	0	0	1	2	0	1	1	0	1	2	1	3	2	0	1	1	2	1	0	1	0	0	2	1	5	0	0	2	1	1	1	0	1	1	2	0	1	2	1	1	3	2	0	2	0	2	1	2	0	0	0	0	1	0	0	3	0	1	1	1	0	1	0	1	0	0	2	1	0	0	2	2	1	0	2	1	0	0	1	1	0	2	2	0	3	1	2	3	1	1	1	3	0	1	1	2	0	0	2	4	1	3	0	0	2	0	0	2	2	1	1	0	2	0	0	1	1	2	2	1	2	1	1	0	1	0	0	0	1	1	1	0	1	2	1	1	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	0	2	0	2	0	0	3	3	1	0	3	2	72422	2649	1	1	69	60	45	35	37	22	21	12	16	4	6	6	6	5	3	1	2	5	4	2	3	2	3	3	1	2	1	3	2	4	0	2	2	4	1	1	4	1	3	1	5	4	1	1	4	3	2	0	1	0	2	0	2	5	1	2	0	1	6	1	0	0	0	1	2	0	1	2	1	0	2	1	0	0	1	1	5	0	2	1	2	1	3	1	2	0	3	0	1	1	0	1	2	1	3	2	1	2	2	0	0	1	1	1	2	2	2	0	2	2	2	1	2	0	1	0	3	1	1	0	0	2	2	1	4	0	1	4	1	3	0	0	1	0	0	4	2	1	0	1	4	0	0	2	2	1	3	1	1	3	4	4	1	1	2	1	1	1	1	2	3	2	1	1	0	2	4	1	0	0	0	2	2	0	2	1	3	2	1	1	1	1	1	4	0	1	6	4	1	4	1	1	0	1	1	1	1	1	0	0	1	1	1	4	0	0	1	1	1	1	1	0	1	2	1	2	0	1	3	0	0	2	2	0	1	0	2	2	1	2	3	0	1	1	0	3	0	1
0	0	5	0	0	1	0	1	2	0	1	0	3	1	2	1	3	1	71406	1574	1	3	59	56	42	31	34	23	17	18	12	14	5	11	6	4	7	2	4	5	5	5	2	6	4	2	7	5	5	4	4	7	4	3	6	2	1	5	2	5	1	3	3	4	0	3	2	1	3	2	0	5	2	0	3	1	0	2	2	0	1	0	1	1	2	2	1	1	1	0	0	1	0	0	0	1	1	1	2	1	1	0	2	0	0	0	3	0	2	0	3	1	0	0	4	1	0	0	4	0	1	0	1	1	2	2	2	0	0	1	3	0	2	1	3	2	1	0	2	0	2	1	1	0	1	2	3	0	0	0	1	1	0	0	0	3	1	1	5	1	4	0	1	2	2	1	0	1	2	0	1	1	0	2	2	0	1	0	0	1	2	0	0	1	0	0	0	1	4	1	0	1	1	1	1	2	1	3	0	3	2	1	3	3	1	1	0	1	1	0	2	2	1	1	1	0	1	0	1	1	1	3	1	0	0	0	3	1	1	1	0	5	2	2	1	2	2	0	3	1	0	1	3	1	0	0	1	0	3	1	3	0	0	2	2	2	1	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	1	1	1	0	0	0	1	0	1	4	2	1	0	0	71966	2199	4	5	290	383	307	262	208	188	153	114	93	75	62	66	66	61	49	56	49	46	48	47	37	67	48	36	48	47	45	40	35	34	40	26	33	15	27	18	14	14	16	14	8	12	13	12	10	4	11	13	17	4	7	5	3	3	1	4	1	2	2	4	4	2	2	0	1	1	4	4	2	2	1	3	2	1	0	2	0	1	3	0	5	3	2	2	1	0	0	3	3	1	0	0	3	2	0	3	1	2	0	1	3	3	1	1	1	1	2	0	1	1	2	1	2	1	0	4	2	0	3	1	0	1	0	0	0	3	0	1	2	1	3	2	2	1	0	1	3	2	0	2	0	3	1	0	0	2	0	0	2	0	0	1	0	3	1	1	0	2	1	0	1	3	3	1	0	0	1	1	1	1	1	1	1	2	1	3	1	2	1	0	4	0	0	4	2	2	1	0	1	2	0	1	1	1	1	2	0	3	0	2	1	3	1	2	2	0	1	2	0	1	0	1	0	1	0	1	0	3	1	1	0	1	1	2	0	0	1	1	3	1	0	3	2	0	1	2	2	0
