4	1	7	1	0	2	0	1	1	1	1	3	3	2	0	2	2	0	79878	2085	1	2	45	66	70	102	81	71	64	71	53	51	43	28	25	27	25	17	19	23	17	17	12	12	16	12	15	5	7	5	12	8	10	8	4	3	3	7	2	9	3	2	2	3	1	3	0	2	1	0	3	4	2	2	2	0	0	3	0	2	0	0	0	1	1	2	1	0	2	1	1	3	0	0	2	2	1	1	2	1	1	0	1	0	1	1	0	3	1	0	0	0	3	0	1	1	0	1	1	4	1	0	0	0	1	1	2	1	0	2	0	1	2	0	2	3	1	1	0	0	1	0	6	1	0	0	0	1	0	5	0	3	1	1	0	1	1	2	2	0	3	0	2	2	0	1	0	1	0	1	3	1	1	0	3	1	1	1	0	1	2	2	0	1	3	1	1	0	1	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	2	1	1	0	0	3	0	0	1	0	2	0	2	0	0	2	0	0	1	0	0	0	0	1	2	1	1	0	1	0	1	1	0	1	0	2	1	0	0	2	0	1	0	0	0	0	1	3	0	2	1	1	2	0	1	1
4	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	5	2	0	5	1	1	0	1	1	2	0	0	0	1	0	75869	3886	5	7	123	225	475	830	1013	1056	991	928	727	544	477	391	337	328	266	303	281	281	198	220	206	172	190	141	134	125	120	100	108	125	104	100	78	65	69	54	59	54	50	39	34	50	41	35	35	31	20	22	16	15	23	17	16	15	15	15	18	11	6	11	3	15	7	13	6	7	6	4	4	10	5	5	6	4	5	5	1	7	2	0	1	7	6	3	5	3	5	1	3	2	3	3	1	3	1	1	3	4	1	3	1	1	2	2	2	3	1	3	1	3	2	3	5	3	2	5	1	2	4	4	2	4	6	1	0	0	1	0	3	4	5	1	2	2	3	5	4	5	2	2	4	0	0	1	1	1	4	2	1	2	2	0	1	3	1	2	2	3	1	1	3	0	1	3	2	2	0	1	2	1	5	0	3	2	1	2	1	2	2	1	1	4	1	1	2	5	2	0	0	2	2	1	2	1	1	3	2	3	0	2	2	2	1	1	1	0	3	2	0	2	1	1	2	2	2	1	0	2	2	2	1	1	0	2	1	1	1	1	2	1	2	0	2	2	1	1	1	1
4	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	7	1	2	0	0	2	3	2	0	0	1	1	0	1	1	79917	4201	6	2	142	205	427	760	1002	1143	1103	1004	860	650	547	430	394	354	323	305	306	270	283	273	222	180	197	191	167	167	150	128	115	134	107	116	90	93	83	63	76	65	51	56	54	46	42	47	35	41	32	37	24	22	27	22	23	21	17	16	16	17	11	10	13	10	10	7	8	6	7	5	5	6	6	5	5	6	8	6	8	3	5	7	6	5	3	4	6	3	1	3	3	3	5	2	2	4	2	3	5	5	2	2	0	1	5	1	1	1	2	1	3	4	1	2	1	1	1	2	4	3	1	2	2	1	2	4	2	1	2	1	0	5	1	1	4	0	0	1	4	0	1	1	2	0	2	3	2	1	3	2	1	0	1	1	1	2	0	0	1	4	0	2	0	0	2	2	1	1	1	1	1	0	1	0	0	1	2	1	1	2	1	3	0	2	2	1	1	1	0	2	1	1	1	1	0	0	0	1	0	2	1	0	1	2	2	2	0	3	4	2	4	1	2	2	3	0	3	2	3	1	0	0	0	1	1	1	0	0	1	2	1	2	1	3	0	1	0	2	4	0
5	0	0	0	1	1	0	3	0	1	1	1	0	2	3	0	2	0	85672	4575	1	1	52	51	103	181	207	242	259	220	142	152	121	91	78	92	71	79	60	62	52	52	44	52	47	39	37	25	32	27	22	27	19	17	20	16	7	15	14	23	11	7	9	10	8	10	5	7	5	4	4	3	7	6	5	1	1	5	2	2	3	2	3	1	1	1	0	5	2	1	0	0	1	2	1	3	1	2	1	2	0	3	2	0	0	2	2	1	0	1	3	0	1	0	0	1	1	0	0	1	1	2	1	1	0	0	0	1	0	1	0	1	0	1	1	0	0	1	1	1	2	1	0	0	2	1	2	1	0	0	1	0	1	1	1	1	2	0	0	0	2	1	1	0	2	0	1	1	0	2	1	0	1	1	0	0	1	1	0	1	1	0	1	1	0	0	1	1	1	2	3	0	1	1	1	1	2	2	0	1	2	1	0	0	0	0	0	0	0	0	0	1	1	3	2	1	1	0	1	0	1	0	2	0	0	0	0	1	1	0	1	1	1	0	2	0	1	1	0	1	2	2	0	0	1	2	0	0	0	3	0	2	1	1	0	0	0	1	1	0
5	0	0	1	1	0	2	2	2	2	1	1	2	1	1	1	0	3	81228	3462	2	1	19	33	47	78	99	103	106	90	84	70	68	41	35	39	33	34	33	36	25	20	25	22	23	15	13	18	20	13	12	18	18	15	10	11	10	10	5	13	13	6	1	5	9	4	7	6	3	6	4	3	3	4	6	5	1	4	3	3	4	3	1	3	2	1	6	3	0	2	1	3	3	1	1	3	1	0	3	0	2	3	1	0	0	2	2	0	1	2	1	1	0	1	1	0	0	0	0	0	0	0	0	2	2	0	1	1	1	1	1	1	0	0	0	1	0	0	1	2	2	1	1	2	0	0	0	2	2	0	1	2	0	0	2	2	1	2	2	1	1	0	0	0	0	0	1	1	0	1	1	0	2	1	0	0	2	0	3	1	0	1	0	1	0	0	1	1	1	0	1	0	1	1	1	0	2	0	1	1	2	1	0	0	1	0	0	0	0	1	2	0	1	1	0	0	1	0	1	2	0	5	1	2	1	2	0	1	0	1	3	1	0	1	1	1	0	1	0	1	0	1	0	0	0	0	0	1	1	0	0	2	2	0	0	0	1	0	1	1
5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	5	2	1	0	3	0	1	2	1	3	2	0	1	0	0	87073	2713	2	1	198	299	711	1237	1476	1615	1638	1418	1175	990	855	788	618	640	601	608	619	543	505	507	425	388	356	370	324	308	262	246	221	234	218	219	169	167	127	134	140	120	100	96	88	80	78	70	64	54	61	45	40	43	42	44	30	20	23	29	21	27	17	11	12	16	11	12	6	19	8	11	8	9	10	8	5	6	8	3	8	2	4	6	3	8	5	2	0	4	3	7	2	4	1	2	0	3	2	4	0	1	2	2	5	0	1	1	1	1	2	3	1	3	2	2	2	1	0	3	1	3	0	1	0	3	3	0	0	2	0	2	2	2	3	2	1	2	2	1	2	2	2	2	0	1	0	1	3	3	3	2	1	0	1	4	0	0	1	2	0	1	1	2	0	1	0	0	2	2	2	2	1	2	1	1	4	1	1	0	0	1	1	0	5	1	1	2	4	0	2	2	2	0	0	0	0	2	0	1	0	0	2	1	3	0	0	1	0	0	0	0	0	1	1	2	2	0	1	0	2	0	1	0	1	0	0	1	0	1	0	0	0	1	2	1	1	1	0	0	0	2
5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	7	0	0	1	2	1	1	0	1	1	0	1	1	0	2	83604	2633	1	0	100	174	503	868	1177	1285	1315	1143	985	827	691	595	519	474	489	488	466	396	465	414	348	308	281	251	256	239	223	214	214	196	190	181	133	154	116	122	111	79	83	80	82	78	70	78	64	39	37	35	35	35	36	22	22	25	24	11	17	11	13	17	16	21	12	10	7	11	11	4	6	8	10	4	4	5	7	4	2	6	4	4	6	4	4	4	3	5	3	5	5	4	4	4	1	1	3	1	0	1	4	1	1	1	1	1	1	1	0	1	0	0	1	2	2	2	1	4	0	0	2	1	1	0	0	1	0	2	0	2	0	3	0	0	0	1	0	1	2	3	2	2	0	3	1	1	0	0	1	2	0	2	1	1	1	1	3	1	0	1	0	1	0	0	0	4	2	0	2	1	0	1	0	1	0	1	0	0	3	3	2	0	1	0	2	2	3	2	0	0	0	2	2	2	1	1	0	1	1	2	1	0	0	1	1	3	0	2	0	0	2	1	1	0	1	1	0	1	1	0	0	0	0	0	3	1	1	0	3	0	3	1	0	0	0	0	1	1	0	1
5	0	1	0	0	1	2	0	1	0	0	1	1	1	0	1	3	1	90370	1682	0	3	492	617	645	764	783	783	685	651	510	381	348	294	264	238	245	210	212	197	201	171	142	148	162	121	133	123	100	104	95	84	79	78	78	59	60	67	43	38	45	36	23	23	22	16	25	20	14	15	6	17	14	12	11	10	12	10	3	10	9	4	8	1	3	7	4	5	3	3	3	0	3	1	3	5	4	4	3	2	3	1	1	2	1	2	2	1	2	3	2	0	1	0	3	0	2	1	0	4	1	0	0	1	0	2	1	0	0	0	3	1	3	3	0	2	1	1	2	0	2	0	0	2	0	1	5	0	0	1	0	0	0	1	0	1	0	4	1	0	0	0	1	0	1	0	1	0	0	0	0	1	0	1	1	1	0	1	0	0	1	0	1	1	0	0	0	4	1	0	0	0	2	0	1	1	1	0	0	2	3	1	1	0	1	2	2	0	0	0	2	0	0	2	0	0	2	1	0	0	1	0	0	1	0	1	1	0	2	1	1	0	0	0	1	1	1	2	1	0	1	0	1	0	2	1	1	0	1	2	1	0	1	0	1	1	2	1	0	0
5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	2	0	0	1	1	2	0	0	1	0	0	1	0	1	0	87647	3269	1	3	270	386	930	1455	1726	1695	1686	1399	1141	963	873	725	605	609	581	618	577	557	508	465	360	333	346	314	271	253	241	223	224	231	187	170	165	142	131	125	107	118	90	71	77	84	65	53	61	37	40	39	41	29	30	28	29	19	23	25	24	22	16	8	18	12	8	9	7	12	14	10	7	7	5	11	6	5	7	5	6	6	7	7	4	4	3	2	4	0	1	4	3	2	2	2	2	3	8	2	4	1	0	0	3	2	0	2	0	4	1	3	1	1	0	3	0	1	2	3	0	2	2	1	2	3	0	1	2	1	0	1	0	0	1	2	2	3	1	0	2	0	0	4	1	3	2	2	1	1	0	1	2	0	0	1	2	1	1	0	1	1	0	1	1	2	0	0	2	1	1	1	0	0	2	0	2	4	2	0	0	1	3	1	1	1	1	1	1	0	1	1	0	1	0	2	1	2	1	1	0	2	0	0	1	0	0	1	1	1	0	1	2	0	2	1	1	0	1	1	0	1	2	1	1	1	2	0	2	2	0	1	0	1	1	1	1	1	0	1	1	0
5	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	6	3	2	1	1	0	1	0	0	1	2	0	1	0	0	89414	2346	0	2	436	581	443	326	272	258	247	184	158	124	113	102	80	84	66	48	54	71	54	59	57	61	54	40	53	61	52	57	46	45	26	34	37	30	17	26	20	14	15	14	11	10	10	7	9	3	4	8	3	9	4	2	2	3	6	1	0	4	3	1	1	4	2	4	1	1	2	1	1	4	1	0	1	2	1	3	0	3	1	2	0	2	0	0	1	1	4	0	0	0	1	0	0	2	0	0	1	3	0	1	1	1	0	1	0	0	1	0	2	0	2	1	1	0	1	1	0	0	2	1	2	0	0	1	0	3	0	0	1	2	1	0	0	0	2	0	1	1	1	0	1	0	0	2	0	0	0	3	0	1	0	3	0	0	1	1	1	0	1	1	1	0	0	1	0	1	3	0	0	1	0	1	1	1	1	1	1	1	1	1	0	0	2	2	1	4	0	0	1	2	0	0	0	0	0	1	0	2	2	0	0	0	2	1	1	0	0	0	0	0	1	0	2	0	2	0	1	2	0	0	0	1	3	1	2	2	0	1	0	1	0	1	0	0	0	1	1	1
5	0	1	7	1	1	1	0	0	0	2	1	0	1	2	1	1	2	86594	3027	0	0	51	110	133	159	159	188	147	125	112	90	71	74	52	51	43	42	43	42	37	28	42	27	38	34	28	35	22	29	17	29	14	17	19	9	15	10	7	12	6	8	7	7	6	6	4	4	6	3	2	4	3	0	1	0	3	1	3	2	2	1	1	2	0	1	2	1	2	5	2	2	2	1	0	1	0	1	0	3	0	1	1	2	0	0	0	1	0	1	0	1	1	1	1	0	0	2	0	2	0	2	1	2	0	0	0	1	1	0	1	0	0	0	1	0	0	1	0	1	0	1	0	1	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	3	3	1	1	0	0	1	0	1	2	0	1	1	0	0	2	0	0	1	0	0	0	0	1	1	2	2	0	1	0	2	0	0	1	0	3	0	1	1	0	1	1	3	1	0	1	2	0	0	0	0	1	2	1	0	2	1	0	0	2	0	0	0	0	0	0	1	0	0	1	1	0	1	1	0	1	1	0	1	0	0	2	0	1	1	0	2	2	0	2	1	1	0
5	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	82463	2333	0	0	24	26	35	36	30	34	11	20	12	4	7	3	3	4	1	6	4	5	4	3	1	3	2	0	8	2	0	1	2	2	2	1	1	1	0	0	0	1	0	4	1	1	2	1	0	0	1	0	2	1	0	2	1	2	0	0	0	0	2	1	0	0	0	1	0	0	1	1	0	3	1	0	0	3	0	0	0	0	0	1	0	1	2	1	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	1	2	0	1	0	3	1	0	1	2	0	2	0	1	0	0	1	2	3	2	0	1	1	2	0	0	0	0	1	0	1	0	0	0	0	1	3	0	2	0	0	1	2	0	0	0	0	0	1	2	0	0	0	2	0	2	0	2	1	2	0	0	0	0	2	1	0	1	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	3	0	1	0	0	0	0	1	2	2	1	0	0	1	0	0	1	0	0	2	1	0	0	2	3	1	0	0	1	1	0	0	0	3	0	1	2	1	3	0	0	1	0	0	1	0	2	0
5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	2	2	1	0	0	0	1	1	0	0	1	1	0	0	1	80375	3510	1	0	48	35	44	50	29	35	13	20	6	6	8	7	6	9	2	3	4	2	2	2	0	5	2	3	3	2	2	0	3	1	2	1	1	0	1	2	0	0	2	2	2	1	0	1	0	1	3	0	0	2	1	2	2	1	0	0	1	2	1	1	1	1	0	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	1	0	0	0	1	0	0	1	1	0	1	0	0	2	0	2	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	3	0	2	1	0	0	0	0	0	1	0	1	0	1	0	0	1	1	0	0	0	1	3	0	0	0	1	0	1	1	1	0	0	0	0	0	1	1	0	1	1	1	1	2	0	0	1	0	1	0	1	1	0	1	2	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	2	2	0	0	1	1	0	1	0	3	2	0	0	1	0	2	1	0	0	0	1	1	2	1	1	1	0	0	0	1	0	0	1	1	4	0	1	0	0	0	0	2	0	1	1	0	2	0	1	0
