5	0	0	1	1	0	1	0	1	1	2	0	1	3	2	1	0	3	79225	3787	2	0	21	17	20	41	41	31	41	36	30	20	21	15	22	15	15	18	9	11	10	8	12	7	15	11	6	11	8	4	9	7	9	4	6	5	4	4	3	3	8	1	3	2	1	5	2	1	2	2	2	1	1	3	1	0	1	0	2	2	1	1	0	3	0	1	0	0	1	1	3	0	0	1	1	3	3	1	6	0	0	1	0	0	0	0	0	1	1	0	1	3	0	3	0	0	0	0	1	0	2	1	1	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	3	1	1	0	0	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	1	0	1	1	0	1	0	0	0	1	0	1	1	1	0	1	2	2	2	0	0	2	1	0	1	0	0	2	0	0	2	2	2	4	2	1	1	1	0	0	1	0	0	2	0	2	1	1	0	1	1	1	2	1	2	0	1	0	1	0	0	0	0
5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	5	0	0	1	0	1	1	0	0	1	0	0	1	2	2	85497	2388	3	0	94	180	385	635	859	952	863	781	704	620	465	402	361	327	309	312	302	276	268	242	231	201	202	172	157	145	140	120	107	115	120	98	92	67	83	67	82	44	50	44	35	40	29	39	28	34	17	26	17	14	18	11	17	12	7	13	4	5	12	8	7	3	7	7	5	7	4	10	8	4	6	4	4	2	2	3	5	2	2	6	7	1	4	6	0	4	4	3	1	2	1	1	1	1	2	0	0	1	1	1	0	1	2	0	2	0	5	1	2	0	0	1	1	0	0	1	1	0	2	1	1	1	1	0	2	1	0	0	3	2	0	1	1	3	1	1	0	2	2	1	0	0	0	0	1	1	2	0	4	2	1	1	1	1	0	0	0	0	0	0	1	2	2	0	0	1	0	1	0	0	2	1	0	0	0	1	0	0	0	2	1	1	0	0	1	2	0	1	1	2	0	1	1	0	2	1	1	0	0	0	2	1	0	0	0	0	2	5	0	0	0	0	1	0	2	1	1	0	1	0	1	2	2	0	0	0	0	1	0	2	1	0	2	0	2	0	4	3
5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	7	1	0	1	1	0	0	1	0	1	1	1	1	3	1	82204	2818	1	0	49	100	262	484	700	719	758	687	546	489	386	341	297	267	259	233	247	237	227	161	185	172	149	147	144	132	109	109	97	88	89	92	85	68	69	69	51	48	35	35	31	27	29	21	21	26	24	20	20	8	10	15	8	6	15	14	8	4	4	11	8	7	6	7	8	8	8	5	5	6	7	4	2	1	3	6	4	1	1	3	1	3	1	2	2	1	2	1	3	2	1	4	2	1	4	1	1	0	2	3	1	2	2	1	1	0	1	2	1	1	1	1	0	1	0	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	1	0	1	0	2	2	1	0	2	0	1	1	1	0	1	1	0	0	0	0	1	1	0	1	1	1	0	1	1	1	0	1	0	1	0	1	1	1	1	0	1	0	0	1	1	0	0	0	2	0	0	2	0	0	1	1	0	1	1	1	1	0	1	0	0	1	0	0	1	1	0	1	0	1	0	0	0	2	0	2	1	1	1	0	0	1	0	1	1	2	1	1	1	1	2	1	2	2	2	0	0	0	3	1	0	1	1	0
5	0	1	0	0	5	0	0	1	2	0	0	2	0	0	1	0	1	88894	2233	0	1	238	278	311	381	386	439	390	328	250	216	212	141	134	138	142	109	109	107	68	72	93	66	77	57	73	60	45	54	50	46	40	42	28	32	34	29	33	16	14	21	16	9	17	12	9	7	9	5	7	4	6	4	5	6	5	4	6	6	5	4	2	1	6	4	2	2	1	2	2	2	4	0	1	5	6	2	0	2	1	3	2	2	1	3	1	1	3	3	2	2	2	4	1	1	0	0	1	0	3	1	1	0	2	1	3	3	2	1	2	0	0	0	0	0	3	1	0	1	2	0	0	1	1	1	0	0	1	1	0	0	0	1	2	1	1	1	1	0	0	2	1	2	2	2	1	0	2	0	0	1	0	1	0	2	3	2	2	1	2	0	0	0	0	1	2	1	1	1	1	1	3	2	0	2	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	3	0	3	0	0	0	3	0	2	3	1	2	0	1	1	1	0	0	0	1	0	0	0	1	1	0	0	1	1	1	0	0	2	1	1	2	0	1	0	0	0	0	1	1	1	1	0	0	0
5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	2	0	0	0	2	2	0	2	0	2	0	1	0	0	2	86346	3423	2	1	133	222	502	774	984	1027	945	862	733	594	470	400	360	325	343	324	304	298	286	247	235	217	177	151	150	130	140	106	115	98	101	81	68	79	59	66	54	50	42	43	32	24	28	25	24	23	26	25	15	13	9	15	10	13	11	9	8	5	7	6	5	2	6	5	6	7	4	4	8	3	4	3	4	5	2	2	4	1	0	3	3	2	5	4	1	4	3	0	2	3	2	1	1	1	2	3	3	1	2	2	2	1	1	0	0	1	1	0	2	1	1	1	1	0	6	1	0	1	0	0	0	1	1	0	2	1	0	0	0	0	1	1	1	0	1	1	1	0	1	1	0	2	0	1	1	1	1	0	2	1	1	0	0	0	1	0	2	0	0	0	1	2	0	0	1	0	0	2	3	3	1	2	1	2	1	0	1	2	1	1	1	0	0	2	0	1	2	0	0	3	0	0	1	1	0	0	0	1	0	1	0	2	4	3	2	1	1	2	1	2	0	1	0	2	0	1	0	0	0	0	1	1	1	0	3	0	2	0	2	1	2	2	0	0	2	0	2	0
5	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	6	1	7	3	2	0	1	3	1	0	1	1	1	1	0	87902	2883	1	1	227	314	268	203	181	142	133	97	80	64	62	49	58	50	32	33	20	35	32	20	21	36	32	37	29	30	29	27	24	28	28	19	9	17	14	7	11	8	10	10	11	7	6	7	0	6	3	4	4	2	5	3	1	3	4	2	2	2	2	0	3	1	3	0	1	2	0	2	1	0	3	2	2	2	0	2	4	0	2	1	2	1	0	1	0	4	3	1	3	1	1	0	2	1	1	0	1	1	0	2	0	1	0	0	1	1	1	0	1	0	0	1	0	2	0	2	1	1	0	0	3	1	2	2	1	1	1	2	0	2	2	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	2	0	0	2	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	2	1	1	0	0	1	0	2	1	0	0	2	0	0	1	1	2	0	1	0	2	1	0	2	0	1	0	0	0	0	0	0	0	1	2	2	0	0	1	0	1	1	1	0	0	0	0	1	2	1	2	1	0	1	0	1	1	0	0	2	0	0	0	4	0	1	1	0	1	1	0	2
5	0	1	7	1	2	1	0	1	0	0	1	2	0	0	2	0	0	85099	2305	0	0	24	39	43	50	56	51	52	36	29	27	36	25	19	22	21	12	22	20	12	8	9	7	10	15	5	9	11	11	7	11	5	11	5	6	10	4	3	3	3	4	2	2	4	2	2	1	3	0	2	5	2	1	0	1	5	0	2	1	2	2	1	4	0	1	1	1	0	0	0	0	1	1	2	3	1	0	1	1	3	2	0	0	2	2	1	3	0	1	0	0	0	0	1	0	2	3	1	0	1	0	1	0	0	1	0	1	1	1	1	0	0	2	2	0	0	0	1	0	0	0	2	0	0	2	1	0	0	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	2	3	1	0	3	1	0	0	0	0	1	1	0	0	0	0	1	0	0	2	0	1	1	1	0	0	0	2	1	1	3	1	0	0	0	1	0	0	0	1	0	1	2	0	0	2	0	0	0	2	2	0	0	0	0	1	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	2	1	1	1	2	2	0	0	0	0	0	1	2	0	1	0	0	1	0	0
5	0	2	0	1	0	0	1	1	1	0	0	1	0	0	1	0	1	81170	1751	0	0	23	26	27	36	16	29	17	9	5	11	4	5	2	4	1	3	2	2	2	2	1	2	1	1	0	1	1	1	1	3	1	0	1	2	1	2	1	1	0	0	0	1	3	2	1	0	0	2	1	0	0	1	1	2	1	0	3	1	0	0	1	0	1	0	0	0	1	1	1	0	1	0	0	0	1	0	4	3	0	0	0	2	0	1	2	1	1	0	2	1	1	0	2	0	1	0	0	0	0	2	0	0	3	1	1	0	1	2	0	1	0	2	1	1	1	0	1	2	1	1	1	1	0	3	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	1	2	0	0	3	0	0	0	2	1	1	3	0	1	1	1	0	1	2	0	0	1	1	0	0	2	0	1	2	0	0	3	0	0	0	2	1	1	0	0	0	0	0	0	1	2	2	1	0	0	2	0	1	0	1	0	1	1	0	0	1	0	1	2	0	0	0	4	4	0	0	1	1	0	0	1	1	1	0	1	0	1	1	2	1	1	1
5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	2	2	1	1	2	0	1	1	1	0	2	0	1	0	1	79163	2237	0	0	31	31	30	39	31	22	26	11	12	4	3	1	3	5	5	1	4	1	4	0	3	2	3	3	0	0	0	0	0	4	3	1	0	1	4	0	0	0	2	0	1	3	1	1	1	0	2	2	1	1	3	0	2	1	0	0	0	1	1	0	1	0	0	0	1	1	1	3	1	4	1	0	0	1	3	0	0	0	2	0	1	2	2	3	1	2	1	0	0	0	1	0	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	2	0	1	2	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	1	0	1	0	2	1	0	2	0	0	1	3	1	3	0	3	0	0	0	2	0	0	1	1	0	1	1	0	1	1	0	1	0	2	0	1	0	0	1	0	0	0	2	0	0	1	1	1	1	1	2	1	0	1	1	0	0	1	0	2	1	2	1	1	0	1	1	1	0	1	1	0	1	1	0	1	0	3	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0
5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	4	0	0	1	0	0	2	1	2	0	0	0	1	2	2	82222	1877	0	0	22	20	22	33	28	22	22	10	11	5	6	8	2	5	3	4	4	5	4	1	3	1	4	2	2	4	1	2	2	5	4	2	2	2	4	1	2	4	1	1	2	0	0	0	2	3	1	3	1	1	0	0	0	3	2	0	2	4	1	0	0	0	2	1	0	0	2	1	0	0	0	0	2	1	1	1	4	1	0	0	2	0	0	1	0	1	1	1	2	1	1	0	0	0	1	1	0	0	0	2	1	1	0	1	1	0	0	1	0	3	1	2	0	2	1	1	0	0	0	0	0	0	2	2	0	0	1	0	0	0	1	0	1	0	0	2	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	1	0	0	1	0	0	0	2	0	1	1	1	1	0	1	1	1	0	1	0	1	1	2	1	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	2	0	1	0	0	0	2	0	1	0	0	2	0	2	1	0	2	1	1	1	3	0	1	1	0	1	0	0	0	0	0	1	2	0	0	1	0	0	2	0	1	1	1	0	2	1	0
5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	6	2	0	0	1	2	0	1	2	1	0	0	1	0	2	79825	2019	0	0	14	23	19	34	25	20	18	11	8	6	11	7	7	5	4	1	3	2	0	1	6	4	8	1	1	1	0	1	1	2	2	2	2	1	2	3	0	3	2	1	1	2	1	3	1	3	1	1	2	0	1	0	2	1	1	1	0	0	1	0	0	0	2	1	0	2	0	0	1	0	0	0	0	0	0	0	1	2	0	3	2	2	0	1	0	1	0	1	2	1	0	0	2	1	1	0	0	1	1	1	2	0	0	0	0	0	0	0	1	2	0	1	0	0	3	1	0	1	0	0	1	0	0	0	0	1	0	3	0	1	0	0	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	2	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	2	1	1	3	0	0	2	0	2	0	1	2	3	0	0	1	1	2	1	0	0	2	1	1	1	1	1	2	1	0	0	1	1	3	0	0	0	1	0	0	0	1	2	1	0	1	2	0	1	1	0	1	2	1	1
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	0	2	1	1	0	1	0	1	0	1	4	2	0	4	90808	1005	3	1	311	483	388	283	211	196	149	120	99	91	75	75	53	59	38	41	45	36	39	33	47	47	37	34	50	36	32	22	35	32	20	20	26	21	11	9	22	8	13	7	13	9	3	4	6	7	5	4	4	2	5	2	2	7	2	2	1	1	1	2	0	3	2	1	1	1	1	2	0	2	2	0	2	0	0	0	2	2	1	0	2	1	2	1	2	0	2	1	0	1	0	2	3	1	2	1	0	3	2	2	0	2	3	1	0	1	3	3	1	1	2	0	2	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0	1	0	0	1	0	0	2	0	0	0	1	0	0	1	0	2	0	0	3	0	1	2	0	0	0	1	1	0	2	0	0	0	1	0	1	1	1	1	0	3	1	0	0	1	0	0	1	0	1	0	1	1	1	0	0	1	2	0	1	1	2	1	1	2	2	0	1	0	1	2	1	0	1	0	1	1	0	1	0	0	0	0	0	2	0	1	1	1	1	1	0	2	1	0	0	1	1	0	2	0	2	0	0	1	1	2	3	3
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
